Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	264	32	272	312	360	376	296	88	504	96	280	0	336	344	272	296	280	344	0	392
85	264	40	600	8	600	440	64	0	384	472	600	424	408	48	224	0	176	240	192	312
86	600	176	416	456	120	256	472	432	40	232	176	512	152	240	296	520	96	560	600	152
87	184	456	480	504	512	352	440	496	152	224	312	0	80	168	248	200	288	512	472	352
88	504	576	272	0	432	0	568	0	224	144	192	112	88	24	488	168	368	0	312	424
89	312	136	424	288	448	520	536	344	496	104	136	128	224	592	584	184	360	160	480	0
90	0	568	0	224	488	360	448	272	328	616	176	608	424	600	96	464	536	248	208	112
91	408	344	144	56	224	480	496	128	88	464	272	368	544	216	432	432	392	408	192	0
92	600	0	496	472	592	560	592	232	592	432	200	72	360	592	360	184	184	32	240	536
93	128	400	384	56	272	344	240	168	376	352	296	520	32	80	256	112	392	248	480	240
94	376	0	24	0	200	248	504	88	40	408	600	416	432	80	0	288	0	600	272	432
95	0	560	112	408	56	0	72	144	600	304	200	168	336	384	400	280	352	328	160	600
96	168	392	216	128	600	536	248	472	576	200	376	0	344	448	192	240	304	128	224	576
97	600	56	32	224	576	280	120	256	600	0	320	424	600	312	600	8	64	480	136	320
98	400	256	152	600	216	256	184	256	152	248	432	40	136	600	448	160	136	208	360	448
99	480	264	232	288	216	600	352	600	240	592	248	64	400	368	208	472	8	424	112	168
100	336	336	608	0	320	536	448	408	608	64	240	32	48	240	136	360	600	280	288	520
101	96	0	184	88	0	0	8	400	584	224	120	464	336	392	288	24	352	536	600	216
102	0	544	304	592	552	440	168	600	592	552	112	0	472	216	272	176	112	248	472	208
103	416	328	80	448	40	512	0	168	72	248	392	552	472	408	64	0	96	0	600	40
104	0	600	600	176	144	512	208	272	568	312	352	304	568	592	40	168	112	504	328	136
105	384	280	464	64	608	600	104	456	120	272	432	192	320	576	304	600	216	288	200	208
106	568	0	552	0	312	72	232	144	248	416	152	592	32	608	128	232	0	336	424	344
107	536	272	496	472	592	336	312	200	344	448	200	520	328	128	288	0	136	552	376	72
108	0	432	440	328	544	304	584	272	600	256	416	104	176	120	168	256	0	432	88	184
109	128	24	160	264	480	368	48	152	224	176	544	152	112	304	296	240	448	0	296	600
110	600	88	440	328	192	112	384	592	128	280	136	64	464	0	552	528	0	168	272	416
111	200	432	88	352	56	496	592	512	112	592	592	200	520	344	32	96	192	56	224	592
112	312	384	0	608	480	368	448	328	184	320	280	608	0	608	256	208	280	328	496	488
113	592	8	480	456	184	472	0	304	152	496	600	280	32	424	216	568	0	272	576	336
114	224	120	360	0	488	152	264	432	232	488	88	216	480	384	208	560	448	464	96	384
115	216	144	432	440	536	168	384	264	320	128	264	208	328	608	432	336	536	424	584	136
116	544	448	16	192	192	144	176	592	128	400	328	600	456	88	296	128	0	0	112	272
117	16	136	280	0	120	304	0	280	176	8	600	120	224	40	312	552	232	32	264	336
118	344	0	0	192	0	456	232	0	56	0	152	80	424	376	240	224	160	464	56	176
119	0	424	176	64	392	48	600	600	488	120	304	400	600	248	352	192	376	56	72	104
120	336	152	208	432	120	392	240	360	568	288	592	272	552	0	8	600	0	192	216	288
avg	311.467	288.4	315.333	289.6	320.533	311.067	325.2	308.667	320.533	299.067	316.267	287.333	300.133	296.133	304.533	253.733	248.933	295.333	299.867	264.667
delay	3.45248	5.1521	4.34376	3.81262	5.70383	7.09944	6.77655	6.06739	4.16722	6.31208	4.85877	5.65197	5.82985	6.76677	5.37741	6.3794	7.09052	4.55214	5.24989	4.33501
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
