Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	296	48	432	136	360	104	104	208	0	352	240	0	184	336	32	400	120	416	200	80
115	96	88	320	144	280	72	136	104	328	224	0	96	384	176	264	280	280	256	184	240
116	440	360	120	392	304	88	64	200	72	184	376	288	240	208	120	24	128	136	304	224
117	272	296	184	0	112	144	120	344	224	168	408	424	240	0	240	352	8	16	40	128
118	416	0	176	24	0	216	64	0	144	0	336	0	440	416	456	400	352	240	224	168
119	0	168	0	256	104	184	328	232	216	104	272	328	352	256	56	0	88	208	72	256
120	16	392	360	80	200	40	272	208	440	8	192	280	344	0	208	384	168	0	184	64
avg	261.333	249.467	268.8	241.6	222.267	143.467	169.867	154.933	222.533	189.467	222.533	200.267	202	200.133	217.333	172.133	169.333	198.267	210.533	170.533
delay	480.453	486.555	499.733	511.371	512.126	507.266	509.124	515.672	491.932	505.119	504.384	482.366	495.98	504.58	485.29	484.708	488.906	499.738	507.023	499.17
loss	0.332201	0.325523	0.343964	0.337823	0.446547	0.614535	0.570465	0.568845	0.449127	0.48237	0.416957	0.437242	0.443427	0.450787	0.435009	0.427687	0.450216	0.463371	0.441457	0.465058
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
