Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	712	80	40	280	568	184	104	104	552	0	360	432	560	264	632	24	48	472	128	280
98	472	304	184	696	160	128	88	96	232	264	456	48	152	592	440	144	128	176	448	424
99	568	256	272	328	200	376	216	392	216	560	184	80	328	360	216	400	16	376	80	168
100	392	408	744	0	320	368	280	312	584	88	232	32	64	224	136	344	592	312	312	576
101	120	0	248	104	0	0	0	280	632	240	152	472	352	456	288	16	400	536	592	224
102	0	632	328	672	544	240	96	344	544	496	88	0	464	184	368	176	88	224	384	152
103	512	408	96	560	64	296	0	72	112	232	440	648	536	400	48	0	112	8	640	32
104	0	656	696	224	136	336	80	208	504	280	296	304	536	568	40	136	64	424	384	176
105	424	320	568	72	592	312	80	288	136	248	424	168	288	552	312	576	200	248	160	176
106	672	0	672	0	344	40	144	88	224	384	168	616	16	696	152	208	0	304	400	328
107	664	312	600	528	568	168	224	96	328	336	240	512	360	144	280	0	112	480	336	72
108	0	512	536	320	592	160	456	184	600	240	408	96	152	128	144	240	0	472	88	168
109	168	32	192	304	512	264	48	104	240	216	560	144	120	264	304	240	456	0	288	624
110	688	104	544	360	232	64	304	384	128	248	136	56	488	0	624	552	0	144	256	432
111	256	496	88	400	40	280	384	304	96	520	592	184	432	232	40	80	176	16	224	512
112	352	416	0	664	416	200	312	216	184	240	256	488	0	544	208	176	272	304	440	448
113	648	24	552	488	168	312	0	184	168	456	576	320	16	392	232	560	0	224	536	336
114	280	144	416	24	472	72	176	272	224	520	120	184	440	344	184	552	464	504	64	384
115	240	176	536	464	504	112	264	168	360	136	184	176	312	584	440	312	512	376	600	120
116	616	544	24	208	160	96	88	360	168	432	360	624	440	80	264	104	0	0	96	280
117	16	168	360	0	152	256	0	280	208	16	736	168	256	32	336	648	256	24	264	360
118	440	0	0	216	0	400	224	0	56	0	160	72	480	472	312	264	192	552	64	200
119	0	496	208	88	384	104	368	400	464	112	296	384	544	224	312	168	384	32	64	104
120	432	152	248	480	80	304	160	216	592	256	552	248	520	0	8	544	0	208	200	256
avg	366.533	338.267	376.4	334.533	312.267	190.667	214.667	193.6	316.8	284.533	311.467	281.467	286.267	284.667	305.333	243.2	247.067	284.4	294.133	259.067
delay	18.908	25.4829	23.7244	22.0741	24.8352	33.8896	29.0379	33.7968	30.2491	33.1987	21.9157	32.3141	26.5636	33.6957	25.9616	32.6157	36.3745	24.7379	40.5313	39.0669
loss	0.101634	0.105746	0.0946119	0.110284	0.238374	0.50347	0.465471	0.477322	0.237897	0.252015	0.222888	0.227306	0.241075	0.238774	0.222411	0.235541	0.228238	0.252104	0.231627	0.224661
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
