Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	176	32	384	8	328	184	24	0	256	160	392	272	232	24	144	0	88	144	112	168
86	392	120	280	288	72	160	208	176	32	0	120	296	72	112	176	288	16	304	376	88
87	120	296	304	320	320	104	320	224	88	392	192	0	48	96	160	88	192	312	264	224
88	344	392	184	0	280	0	344	0	144	96	128	64	56	16	312	112	248	0	200	272
89	192	88	272	200	240	352	304	176	304	56	64	80	144	312	368	96	104	104	312	0
90	0	360	0	144	248	184	224	104	184	360	80	368	232	336	56	272	448	120	136	64
91	248	232	96	24	128	256	232	72	56	296	176	184	312	136	240	224	240	208	96	0
92	344	0	312	288	376	240	304	152	392	232	64	48	224	320	208	128	80	16	152	288
93	64	248	224	32	184	152	128	88	208	216	240	320	24	0	144	72	248	152	280	152
94	248	0	16	0	104	168	280	48	24	224	400	272	280	0	0	184	0	368	144	288
95	0	368	72	280	16	0	40	72	368	192	136	112	192	360	232	152	224	208	96	400
96	104	256	136	72	328	240	128	200	368	136	208	0	192	224	104	120	152	72	128	376
97	376	40	24	144	336	144	72	168	392	0	208	248	320	192	328	0	48	312	80	176
98	272	160	88	392	136	152	96	136	96	152	232	24	72	344	280	80	80	136	248	296
99	224	152	0	176	128	120	16	120	0	208	40	40	72	208	88	152	8	112	0	0
100	264	232	464	0	208	328	256	256	336	128	200	16	120	144	64	280	256	256	208	320
101	64	0	128	56	0	0	8	208	360	128	72	312	200	232	0	16	176	264	368	104
102	0	320	192	336	288	224	88	280	328	312	40	0	264	112	344	112	0	136	280	144
103	264	216	56	304	24	328	0	96	48	168	240	368	312	256	40	0	136	0	376	16
104	8	376	384	112	96	264	88	160	344	168	192	168	328	352	40	104	56	280	208	64
105	232	192	288	40	312	304	56	216	72	144	248	120	184	320	176	376	112	184	112	96
106	232	0	200	0	72	48	72	56	160	136	0	200	0	216	16	152	0	96	96	152
107	480	160	472	312	432	144	176	120	208	360	192	448	184	176	176	0	64	408	328	56
108	0	280	288	208	336	168	304	184	320	168	264	72	104	80	104	160	0	272	48	112
109	80	16	104	184	304	184	32	104	104	120	336	80	72	168	176	160	264	0	192	392
110	400	56	296	208	136	40	232	384	88	168	72	40	296	0	344	336	0	112	176	248
111	128	280	56	224	24	272	296	208	56	376	336	88	304	208	24	56	96	24	120	328
112	200	248	0	376	264	208	248	176	72	192	176	352	0	344	168	104	152	192	280	280
113	384	8	304	280	88	248	0	152	88	288	376	168	24	272	112	280	0	160	360	216
114	152	72	216	8	312	56	152	176	136	264	48	104	296	208	120	408	264	296	40	224
115	136	96	280	288	320	80	224	152	192	72	160	136	184	360	272	64	8	280	160	88
116	368	272	8	112	136	0	120	280	0	224	224	368	280	56	160	208	0	0	248	176
117	8	96	192	0	80	272	0	152	0	8	376	72	48	24	184	352	472	16	168	216
118	200	0	0	120	0	272	112	0	0	0	64	40	352	224	152	152	104	288	40	104
119	0	280	112	48	240	8	352	312	464	64	192	224	352	120	232	80	232	32	48	48
120	224	104	112	280	88	208	160	176	368	152	368	24	272	0	8	384	0	136	136	160
avg	198.667	183.733	200.8	183.733	187.2	160	173.2	158	189.2	175.733	189.467	168.933	173.733	171.067	180	148.4	146.4	174.4	178	153.867
delay	32.2792	5.46154	13.7284	3.6865	21.6175	56.1183	35.96	31.2886	52.0218	63.6753	27.7009	62.075	30.2241	49.0911	23.0141	46.5966	98.1876	26.4977	18.203	14.7366
loss	0.0393295	0.0410578	0.0389279	0.0410578	0.113076	0.204771	0.183019	0.188912	0.0978399	0.0991114	0.0861736	0.0851986	0.109364	0.113872	0.10299	0.103143	0.103673	0.106557	0.0955285	0.108192
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
