Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	152	152	136	272	248	128	80	32	56	160	160	240	264	224	248	160	152	24	120	168
87	0	424	368	240	152	96	72	0	128	8	440	24	280	216	128	208	224	0	144	416
88	8	88	0	272	200	192	216	56	88	136	96	160	152	96	240	296	288	248	200	0
89	320	208	168	112	0	128	288	112	288	336	144	48	160	136	240	88	192	216	200	72
90	360	0	144	176	88	184	48	0	560	64	0	128	424	40	288	224	80	440	0	80
91	296	296	0	240	48	144	128	200	328	80	128	224	144	96	112	152	152	128	24	104
92	352	168	168	176	216	136	288	8	0	288	80	328	80	224	80	128	128	304	376	280
93	224	320	496	144	128	376	64	16	104	144	48	0	136	128	360	328	336	64	48	136
94	376	0	408	160	0	48	80	208	168	184	264	264	352	0	0	416	256	168	40	104
95	72	216	416	144	264	48	0	256	32	288	216	48	272	152	192	320	288	168	368	224
96	392	320	264	144	336	0	184	56	296	192	360	32	328	104	0	64	192	192	176	64
97	152	288	176	136	128	104	88	144	144	0	136	200	224	288	168	280	0	184	8	328
98	256	480	432	128	144	184	120	192	56	272	264	0	256	0	344	8	64	336	152	24
99	192	184	480	224	0	72	352	128	288	104	112	0	344	120	184	16	224	192	96	168
100	496	160	64	248	216	8	16	56	320	488	8	216	192	456	184	24	0	280	0	240
101	120	392	8	88	120	40	272	208	88	128	88	40	64	248	304	272	104	0	272	176
102	80	304	64	16	8	32	96	184	8	264	312	160	0	272	32	384	160	272	304	104
103	416	240	152	0	344	128	0	64	304	56	304	120	248	0	320	80	232	88	152	256
104	112	224	264	232	200	120	80	112	136	176	312	168	256	160	384	8	408	24	0	136
105	328	184	88	88	384	80	304	168	0	288	24	312	296	128	328	0	96	264	88	16
106	376	40	192	296	232	128	168	240	232	112	8	104	232	184	24	264	88	56	176	304
107	0	88	32	192	424	128	192	288	32	224	120	56	104	336	128	232	168	80	8	144
108	528	160	216	0	0	312	232	160	72	152	232	120	0	192	312	32	0	80	384	128
109	488	128	336	112	256	192	0	88	232	312	232	200	128	208	80	48	136	88	0	168
110	264	256	200	248	128	256	48	0	16	392	16	56	104	232	120	0	256	328	40	328
111	120	280	0	0	72	232	64	184	232	152	168	24	256	64	184	264	24	192	304	192
112	144	224	200	104	152	0	56	136	168	208	248	224	8	208	152	24	280	272	320	112
113	512	32	0	424	64	296	8	72	0	304	200	144	192	168	248	8	352	296	216	32
114	72	176	320	56	200	32	8	24	232	248	144	304	184	368	336	120	184	112	288	328
115	0	280	264	104	296	72	208	16	328	72	328	216	48	192	288	168	264	280	56	0
116	232	80	136	208	280	88	48	72	160	120	256	184	264	312	160	256	280	112	224	64
117	352	224	456	152	272	0	0	64	8	104	40	360	528	176	136	0	112	392	264	264
118	168	320	336	192	112	0	320	72	104	8	72	480	288	0	440	224	0	64	88	72
119	128	240	176	280	320	64	248	0	288	176	40	200	592	304	16	48	64	224	40	8
120	96	344	272	320	224	24	224	136	208	168	88	168	120	128	216	240	280	224	40	104
avg	220.133	248	231.733	185.067	186.4	114.133	142.267	109.867	171.2	185.733	167.6	174.933	180.8	161.733	175.333	159.467	175.2	176	162.267	161.067
delay	520.502	498.96	497.862	488.816	525.961	537.416	530.993	534.924	490.915	513.457	517.334	508.561	526.982	529.383	532.19	530.126	518.608	529.84	491.819	508.125
loss	0.452924	0.424467	0.422325	0.422056	0.539396	0.661794	0.619353	0.661463	0.541265	0.546697	0.52096	0.522703	0.546849	0.542954	0.516141	0.548799	0.547079	0.54194	0.516667	0.569351
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
