Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	464	560	528	160	160	296	240	128	208	184	232	288	376	320	448	0	384	0	136	280
86	248	216	336	512	448	272	280	128	64	216	312	328	304	328	360	280	280	56	152	256
87	0	584	656	360	200	120	152	0	112	56	560	72	472	400	184	360	432	0	176	592
88	24	168	16	480	536	184	216	112	120	208	144	288	352	248	392	416	440	432	352	48
89	616	288	240	112	0	192	280	120	464	456	240	32	184	136	376	112	264	312	264	64
90	664	64	208	296	144	248	64	8	752	40	0	216	624	160	480	392	176	640	0	104
91	376	512	0	464	80	192	152	320	472	136	248	360	208	200	232	384	256	120	64	160
92	440	232	272	232	232	224	256	56	0	336	184	336	248	264	80	184	232	376	352	264
93	504	448	904	280	304	512	80	48	216	200	64	8	184	320	536	432	472	152	72	200
94	544	0	624	320	0	40	120	264	248	480	432	320	544	0	0	528	464	416	80	144
95	184	392	696	256	400	128	8	304	48	528	296	56	256	248	288	376	280	288	536	232
96	584	520	512	288	544	0	336	88	520	272	552	160	480	216	0	128	320	432	232	120
97	288	632	424	384	392	144	248	176	192	0	320	312	344	424	296	432	0	296	0	344
98	368	608	672	344	336	224	208	264	128	392	240	16	432	0	408	88	48	456	144	112
99	392	336	664	248	0	224	440	272	536	320	144	0	504	232	216	80	448	384	232	336
100	624	248	184	304	496	8	24	96	520	560	64	424	352	560	304	56	0	232	0	328
101	192	640	0	128	456	56	504	448	280	240	88	64	168	544	496	424	208	0	520	376
102	120	560	144	16	16	72	176	208	40	384	504	176	0	360	56	480	360	552	312	264
103	544	368	256	0	464	280	0	120	352	32	360	264	376	0	352	112	328	224	280	352
104	136	312	456	360	240	80	96	160	200	344	512	312	456	312	584	56	448	24	48	320
105	608	288	112	224	552	72	392	360	0	512	16	472	464	240	456	0	160	352	104	32
106	480	136	304	560	496	216	208	280	384	128	32	248	376	320	32	408	160	104	264	424
107	0	104	56	328	544	256	240	464	128	416	272	144	216	496	184	456	280	168	24	200
108	816	216	384	0	0	488	256	216	120	296	328	208	16	248	448	128	0	72	624	176
109	752	176	520	256	368	392	0	192	376	552	456	328	232	216	240	64	264	128	0	280
110	528	632	648	600	344	432	80	0	64	512	8	120	104	416	152	16	368	480	104	552
111	248	504	0	0	240	320	136	304	328	248	248	48	360	104	248	448	48	216	424	208
112	272	336	344	192	184	0	80	256	336	496	520	408	96	400	184	48	320	400	456	208
113	816	64	0	728	64	456	8	112	0	496	152	264	320	432	368	40	408	488	336	104
114	88	280	640	16	352	24	16	160	288	360	360	536	240	472	544	208	208	144	392	408
115	0	648	440	240	520	96	224	40	456	176	336	360	72	248	312	288	344	352	112	0
116	432	88	288	312	448	112	120	72	128	168	264	296	432	408	280	384	352	136	448	72
117	576	344	792	200	528	8	0	72	64	176	8	472	728	256	256	0	176	560	352	408
118	288	544	672	576	224	0	440	80	232	32	272	648	696	48	632	352	0	168	96	176
119	232	496	416	248	360	136	320	0	384	312	8	424	672	320	0	200	240	448	8	32
120	136	528	552	456	360	24	176	128	320	208	120	288	136	144	296	392	352	400	112	96
avg	365.333	406.267	390.533	303.067	311.333	177.6	200.8	173.333	261.067	281.867	249.6	272.267	284	251.2	258.933	246.533	264.533	273.467	233.067	248.133
delay	515.981	497.115	497.825	483.619	523.722	532.155	524.796	535.336	492.714	513.226	516.17	510.097	519.835	521.909	518.119	522.622	517.669	526.162	492.354	500.687
loss	0.29834	0.280698	0.27074	0.274291	0.411069	0.583359	0.57836	0.580135	0.455654	0.468978	0.45022	0.438187	0.449768	0.452485	0.45082	0.465378	0.467275	0.454666	0.462719	0.478188
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
