Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	480	144	128	16	312	72	16	280	136	568	552	384	288	568	528	0	568	560	568	376
113	512	200	208	464	104	480	0	160	32	480	120	416	264	440	400	144	424	416	304	256
114	0	360	400	0	584	0	152	200	616	272	584	560	136	424	624	368	336	200	376	176
115	160	200	544	448	536	504	488	0	384	0	296	344	240	544	232	272	496	488	216	120
116	224	64	288	192	480	0	0	216	144	264	384	608	568	624	344	288	504	152	616	0
117	448	488	544	280	408	0	232	0	232	104	0	384	552	0	448	272	0	416	16	424
118	88	216	232	384	336	0	376	152	0	176	296	400	600	288	312	112	48	136	112	0
119	136	544	536	136	216	280	544	88	536	312	0	504	448	0	120	432	464	536	152	176
120	280	496	528	576	576	0	384	304	368	72	104	304	272	208	384	576	456	560	200	216
avg	319.6	345.467	328.8	257.733	335.333	269.6	304.933	264.133	304	331.2	286.533	311.467	329.2	292.8	300.133	292	319.067	322.667	278.267	296.533
delay	90.2636	88.5264	82.1476	84.4682	97.9992	93.9003	97.5313	79.918	75.7044	92.1916	85.5341	87.5243	83.7453	94.6589	101.04	101.672	102.081	96.1364	88.9546	97.8521
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
