Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	160	48	160	32	152	112	0	48	120	152	160	72	64	104	24	8	96	56	0	32
110	152	160	128	224	120	120	24	0	72	112	16	24	0	56	56	32	112	112	40	160
111	40	120	8	0	40	48	64	32	56	72	48	24	104	32	48	104	48	56	48	56
112	32	80	104	24	88	0	24	48	64	88	128	96	56	96	88	48	88	80	144	88
113	160	32	0	128	48	128	8	48	0	160	72	64	136	144	80	8	56	160	96	16
114	40	64	104	16	64	24	0	32	104	64	48	120	88	72	96	48	16	40	144	144
115	0	168	160	56	128	56	48	24	104	24	136	144	16	144	104	72	112	88	24	16
116	104	32	128	56	72	48	48	48	80	24	96	88	96	80	48	80	96	32	104	16
117	200	72	168	80	104	0	0	40	8	32	24	128	208	128	88	16	40	80	136	136
118	96	272	184	232	80	0	96	40	96	16	72	168	208	0	184	64	0	64	32	40
119	88	112	120	88	104	40	80	0	72	104	8	128	200	128	0	40	40	112	0	8
120	32	96	136	96	88	32	80	40	24	80	8	24	136	64	128	80	72	40	32	64
avg	93.0667	105.6	106.8	90.4	76.8	52.5333	57.2	44.9333	77.4667	81.0667	71.4667	80	79.3333	72	72.9333	65.2	70.1333	70.9333	72	67.2
delay	605.536	606.389	593.978	598.839	613.837	658.089	659.661	639.251	586.589	625.515	630.216	611.933	637.133	625.576	645.584	628.935	646.192	635.756	614.161	636.412
loss	0.841209	0.835034	0.821723	0.80506	0.87243	0.89637	0.897988	0.908277	0.862346	0.867365	0.864544	0.854901	0.865779	0.863636	0.864798	0.877526	0.878997	0.876075	0.857331	0.879071
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
