Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	32	24	104	288	72	144	232	24	176	112	48	96	240	104	152	80	48	0	120
108	456	160	128	8	0	152	152	120	56	104	88	88	0	120	264	48	0	64	320	72
109	448	120	328	96	128	152	0	64	128	280	160	128	96	160	40	24	80	40	0	208
110	168	208	208	240	128	168	40	0	32	256	16	40	96	192	88	8	112	288	40	240
111	120	216	0	0	96	144	120	136	200	136	88	16	232	56	112	248	24	112	208	128
112	152	160	144	72	88	0	40	80	208	216	208	176	8	136	56	40	184	184	208	112
113	336	0	0	240	24	200	16	80	0	248	80	144	88	160	192	24	272	168	248	88
114	96	136	184	64	160	8	8	88	192	184	152	272	104	296	232	56	72	80	288	192
115	0	296	192	144	168	8	56	8	304	80	160	328	24	160	176	184	224	216	48	0
116	200	56	96	152	328	88	120	24	112	104	240	112	112	144	128	144	264	104	144	24
117	248	160	344	80	216	0	0	48	8	48	32	280	424	104	104	0	96	304	168	216
118	160	232	296	120	72	0	224	32	128	16	88	304	368	0	416	144	0	96	64	64
119	88	160	72	232	200	64	96	0	168	176	40	152	400	216	16	56	48	136	40	24
120	24	344	312	136	152	56	120	56	168	152	72	168	136	104	184	232	240	168	40	48
avg	174.267	196.667	172.533	134.667	143.333	79.2	92.8	85.6	138.4	140.8	127.6	134.8	136.667	116.667	124.8	121.467	134.533	125.733	123.467	125.733
delay	525.266	507.136	499.001	492.356	541.014	548.527	552.814	550.889	498.45	523.706	531.799	509.963	532.427	535.287	533.707	536.546	537.356	531.359	501.435	515.478
loss	0.559732	0.535512	0.561611	0.565479	0.638982	0.763063	0.747014	0.732945	0.625135	0.653657	0.627626	0.62643	0.650171	0.662032	0.648578	0.653495	0.645782	0.665367	0.625757	0.661649
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
