Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	456	368	624	0	696	248	424	56	88	432	128	560	208	0	240	192	704	752	0	304
84	496	600	104	152	232	504	176	200	128	0	720	112	0	408	336	24	336	624	80	320
85	608	712	616	192	248	248	352	88	248	192	320	384	424	512	424	0	384	0	152	424
86	272	352	320	528	512	216	312	104	80	256	392	392	352	440	448	344	368	144	200	296
87	0	680	728	448	328	296	160	0	120	144	728	8	616	560	160	464	416	0	232	720
88	72	200	56	536	544	192	280	136	168	200	136	280	352	264	448	416	448	408	320	72
89	696	344	272	112	0	256	392	184	448	440	256	32	216	248	424	88	448	432	344	144
90	872	80	240	392	168	416	24	24	832	104	0	224	776	184	528	472	232	776	0	80
91	560	640	0	648	96	248	208	360	448	160	344	440	184	248	264	352	320	216	64	136
92	672	352	432	232	392	200	256	88	0	320	184	376	232	264	208	136	272	496	400	408
93	616	416	1048	360	312	592	96	56	328	272	120	0	232	392	488	552	600	192	192	192
94	672	0	792	448	0	56	72	368	312	520	568	400	632	0	0	568	608	520	136	216
95	176	464	728	328	568	128	40	344	120	528	336	40	368	280	256	464	384	368	528	280
96	704	648	480	360	536	0	392	48	640	264	640	248	584	272	0	256	280	472	296	192
97	416	624	536	416	416	176	232	256	240	0	320	288	432	448	304	464	0	344	0	472
98	328	680	816	440	320	320	352	320	208	528	352	24	552	0	536	64	128	624	224	104
99	520	360	680	360	0	208	360	312	600	312	208	0	608	248	288	96	456	336	288	392
100	840	312	208	416	664	72	40	248	576	656	64	560	432	784	488	112	0	240	0	432
101	184	720	16	128	360	24	344	384	288	184	152	56	208	464	560	488	192	0	552	440
102	160	632	168	24	32	104	176	200	48	504	672	192	8	400	64	680	400	536	368	296
103	736	440	384	0	576	384	0	248	512	80	488	248	464	0	416	128	416	360	288	408
104	240	336	552	400	336	56	136	192	288	464	552	384	536	280	608	64	560	40	72	424
105	672	392	120	256	616	104	272	288	24	416	48	520	464	216	536	8	152	512	136	32
106	528	176	352	608	464	216	256	336	368	144	16	320	392	384	8	456	200	104	280	448
107	56	112	104	448	624	208	208	416	136	376	272	128	256	616	296	608	256	144	72	264
108	968	264	360	0	0	640	344	176	128	312	472	192	8	248	536	112	0	152	656	248
109	1016	296	680	360	408	528	0	160	480	704	504	416	272	344	256	64	384	240	0	328
110	464	688	712	640	424	520	128	0	88	632	0	144	224	528	80	56	472	688	152	656
111	336	640	8	24	120	288	136	408	416	280	288	72	416	120	224	480	24	296	488	216
112	368	288	408	224	288	0	96	312	328	536	504	536	136	472	296	56	552	560	504	296
113	1008	80	0	872	24	632	24	96	0	512	152	296	280	488	456	48	576	552	416	120
114	112	416	688	16	432	16	8	96	408	400	424	576	264	584	544	232	304	192	568	368
115	8	616	576	280	520	168	392	24	512	64	408	440	96	336	368	248	472	512	48	0
116	488	96	344	376	552	184	128	56	104	200	328	384	368	440	328	424	384	192	480	136
117	712	408	968	344	680	0	0	128	96	200	16	560	840	352	312	24	208	736	384	528
118	320	712	712	672	264	0	592	232	208	48	464	832	656	88	632	432	16	144	176	168
119	272	624	488	320	408	152	296	0	408	320	0	432	728	320	0	200	304	512	32	24
120	168	600	568	512	472	48	496	240	480	312	136	304	296	288	400	424	512	496	144	216
avg	448.267	472.4	448.933	359.333	356.533	210.267	235.467	198.267	308.133	322.533	299.333	317.733	328.4	301.6	297.467	285.467	317.467	335.6	282.4	291.6
delay	476.473	456.457	452.761	453.403	473.002	481.539	480.314	494.174	456.021	464.8	477.479	465.28	483.553	482.074	478.944	484.622	474.123	492.179	457.677	461.402
loss	0.285199	0.304876	0.302109	0.284428	0.438677	0.590815	0.593893	0.602937	0.467249	0.490844	0.451904	0.457331	0.468676	0.457554	0.475018	0.483514	0.47619	0.446103	0.46187	0.489886
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
