Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	408	56	112	184	88	216	48	32	488	32	0	104	448	128	344	272	136	400	0	80
91	272	264	0	280	56	160	200	288	248	88	104	240	72	128	112	224	192	120	56	112
92	312	200	224	152	120	128	216	16	0	200	144	144	144	232	96	48	56	304	352	224
93	200	216	496	144	128	296	64	16	176	152	24	0	128	168	376	280	248	88	32	136
94	312	0	360	160	0	24	96	200	136	264	264	176	344	0	0	368	248	224	48	88
95	104	160	240	128	224	48	0	128	24	328	176	40	208	144	64	176	192	256	272	168
96	328	264	240	128	328	0	144	56	344	144	384	88	296	64	0	88	248	256	136	0
97	224	288	248	200	184	72	96	168	128	0	160	152	192	144	176	352	0	176	0	224
98	176	392	480	232	216	112	144	136	96	240	200	0	288	0	208	8	80	288	104	8
99	224	160	376	168	0	88	248	104	328	96	136	0	336	160	168	8	264	128	128	248
100	352	168	136	200	320	16	48	160	320	328	40	304	328	376	176	40	0	216	0	216
101	40	360	16	40	184	16	264	200	168	120	48	48	48	280	312	248	80	0	320	120
102	160	280	80	16	8	32	88	128	8	256	424	80	0	248	32	408	320	264	232	224
103	408	208	208	0	360	240	0	48	288	24	240	56	152	0	288	32	288	80	128	192
104	32	168	296	160	184	48	24	88	152	136	376	160	256	176	280	8	416	0	16	272
105	288	88	40	104	296	48	152	208	0	232	24	344	360	152	304	0	112	184	32	8
106	208	64	176	232	224	72	120	160	320	24	0	208	400	176	8	208	80	8	272	152
107	8	64	32	200	392	128	128	288	48	200	136	64	112	368	128	272	104	72	16	144
108	536	120	208	0	0	328	176	128	96	152	288	152	32	160	248	48	0	96	336	88
109	504	136	352	120	240	224	0	104	240	272	256	144	128	128	184	40	160	64	0	168
110	280	400	384	240	168	280	72	0	56	240	8	104	56	160	96	0	288	272	56	376
111	144	328	0	0	80	256	64	240	264	88	136	16	176	48	184	280	0	112	216	184
112	160	176	152	96	80	0	56	168	168	216	384	184	72	312	176	16	296	328	352	88
113	464	32	0	376	40	216	0	56	0	272	112	136	224	256	336	24	240	248	224	16
114	72	176	320	32	224	40	0	40	176	144	232	304	128	384	336	96	128	144	224	232
115	0	296	344	88	200	64	168	16	200	104	232	216	56	232	344	136	336	264	40	0
116	224	40	216	160	264	48	72	40	104	120	320	200	240	352	168	320	312	104	208	80
117	400	176	448	160	368	0	0	32	56	128	8	288	440	176	160	8	104	384	224	248
118	120	296	384	368	128	0	272	72	112	0	184	336	352	0	376	264	0	88	64	72
119	136	272	256	184	240	104	224	0	200	128	32	200	432	200	48	152	224	232	32	24
120	72	272	336	408	88	0	256	152	320	40	64	168	48	16	360	224	120	344	16	88
avg	205.867	220.133	215.2	174.133	172.667	104.533	130.133	105.067	162.267	162	172.8	161.067	175.333	158.133	174.667	156.133	173.867	168.4	150.8	155.2
delay	479.988	462.571	464.731	454.037	491.203	496.344	489.395	506.357	460.462	484.901	486.123	481.946	492.732	497.028	497.504	495.586	491.794	495.62	461.811	481.826
loss	0.330739	0.323373	0.304852	0.288274	0.427753	0.585843	0.537518	0.567271	0.41826	0.471279	0.353938	0.415058	0.423077	0.413742	0.380255	0.41774	0.402835	0.426437	0.401371	0.446919
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
