Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	440	424	272	208	112	96	0	48	72	456	56	264	320	192	304	272	0	216	512
88	16	168	0	304	312	176	200	64	64	136	48	160	216	128	392	280	392	216	240	24
89	488	272	200	120	0	144	264	88	440	344	176	8	208	120	296	144	272	224	296	72
90	480	16	144	232	120	304	32	0	600	64	0	168	456	80	344	280	104	544	0	80
91	384	360	0	376	32	80	176	232	304	128	168	184	128	168	176	248	232	48	24	136
92	496	216	248	160	176	208	328	24	0	264	144	232	176	184	64	88	144	280	400	336
93	320	288	664	184	192	368	56	0	176	216	40	0	168	232	408	384	448	104	32	208
94	408	0	504	240	0	64	80	184	224	352	336	256	472	0	0	424	336	240	32	112
95	128	256	440	192	392	64	0	256	48	472	208	32	176	176	152	296	312	272	400	256
96	568	312	336	176	272	0	240	88	368	312	440	136	392	56	0	88	232	272	200	56
97	248	432	344	272	160	88	112	200	128	0	200	176	288	312	248	416	0	224	16	352
98	280	504	520	168	184	224	208	280	104	232	224	16	296	0	432	8	32	432	112	40
99	336	200	432	176	0	104	296	184	240	200	152	0	312	120	224	64	256	216	160	152
100	520	144	128	280	352	24	32	128	408	448	8	256	304	432	264	24	0	304	0	344
101	120	520	0	88	272	40	264	224	208	176	80	0	56	336	304	336	136	0	328	232
102	120	424	72	8	16	40	96	160	32	344	440	184	0	272	56	416	248	368	312	168
103	496	288	208	0	400	104	0	128	336	48	368	208	288	0	248	72	248	144	192	272
104	88	264	312	232	184	72	144	168	144	248	384	216	320	272	560	40	416	8	24	128
105	416	200	48	152	400	80	256	192	0	272	24	264	232	144	368	0	136	264	104	24
106	328	88	232	408	376	184	160	280	328	96	8	208	352	312	16	320	64	72	208	344
107	0	72	32	264	408	120	160	376	24	224	160	96	152	416	144	232	224	152	8	160
108	632	160	264	0	0	344	176	104	80	216	288	128	40	168	360	72	0	112	440	120
109	632	120	392	160	240	256	0	96	296	408	280	208	160	168	112	48	168	32	0	192
110	328	480	376	344	208	264	64	0	64	416	8	72	72	240	96	8	240	376	64	416
111	224	440	0	0	104	248	88	208	224	168	184	48	320	72	144	400	16	168	392	160
112	168	200	232	112	168	0	72	312	184	392	424	336	48	304	120	8	272	360	328	152
113	640	24	0	448	32	408	8	112	0	360	176	208	240	248	288	32	392	424	320	40
114	56	184	392	72	216	48	32	136	168	320	304	392	232	352	432	136	112	120	272	256
115	0	456	312	144	312	88	184	24	272	144	272	280	40	256	360	160	288	336	0	0
116	272	72	232	192	360	136	128	72	184	160	440	288	296	392	184	384	416	136	392	96
117	472	264	568	192	440	0	0	56	56	112	8	344	544	216	184	8	88	520	240	264
118	192	400	432	272	96	0	336	72	128	8	176	544	464	0	464	224	0	72	64	88
119	184	320	240	240	312	96	232	0	248	192	40	264	536	280	0	88	144	368	16	24
120	120	456	440	392	288	16	176	144	240	152	72	232	128	144	224	248	368	280	80	96
avg	288.533	295.467	277.867	214.4	215.2	125.6	158.533	129.6	201.067	223.6	194.8	206.267	210.133	186.533	201.6	180.533	206.267	209.467	188.267	187.6
delay	511.913	491.277	492.27	483.473	520.391	523.667	517.901	531.185	488.76	507.983	506.419	508.703	519.33	522.712	515.51	521.746	509.555	519.608	487.179	503.167
loss	0.29686	0.326964	0.325589	0.33771	0.476036	0.631744	0.57751	0.605999	0.457645	0.463875	0.454647	0.450973	0.47979	0.480505	0.450018	0.494592	0.471429	0.469298	0.443352	0.498758
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
