Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	136	768	24	96	384	0	336	352	272	160	272	8	104	568	528	472	208	104	576	328
102	376	712	160	16	80	104	160	184	184	552	552	376	0	248	184	416	472	448	440	368
103	752	568	440	0	656	288	0	88	528	0	600	224	624	0	560	104	496	304	336	544
104	200	328	424	328	264	120	176	200	168	552	696	472	536	280	632	32	592	64	80	376
105	640	328	128	216	512	72	336	440	32	464	8	488	496	320	496	0	248	480	112	88
106	536	224	280	712	528	216	216	256	496	96	32	328	496	432	0	544	200	120	296	568
107	216	56	288	320	608	328	192	496	32	424	224	128	176	728	416	568	256	40	208	192
108	1000	208	248	0	96	496	240	88	160	448	640	504	288	448	240	0	48	256	384	160
109	784	608	1008	584	328	424	0	144	432	776	120	0	0	136	400	104	464	352	0	688
110	240	424	296	272	520	272	136	72	264	504	0	216	456	392	184	168	320	408	328	568
111	272	624	88	88	0	200	168	376	440	360	432	136	416	96	144	512	0	480	520	128
112	408	320	384	104	360	0	8	216	296	552	472	520	136	616	392	0	608	584	616	392
113	936	232	136	760	24	496	8	88	0	696	184	408	376	608	600	24	576	704	408	200
114	0	304	616	0	504	0	24	144	488	424	672	576	200	664	592	352	264	8	616	336
115	40	576	600	280	584	176	288	32	600	56	432	592	152	344	408	264	544	592	32	0
116	448	80	320	272	576	80	88	88	232	240	488	440	496	696	416	432	496	104	640	112
117	648	528	888	416	680	0	48	40	232	168	0	576	896	240	400	144	176	712	328	536
118	288	560	584	808	408	0	472	88	48	200	352	640	968	304	608	336	48	192	120	16
119	192	680	688	120	192	176	336	16	528	288	0	512	528	0	64	400	464	576	168	208
120	176	568	648	616	608	0	376	200	528	168	88	232	88	336	576	528	536	576	16	16
avg	432.533	477.467	460.4	353.333	366	176.133	214.933	177.2	328.667	357.867	314.4	336.533	351.067	326.133	328.533	310.533	343.2	344.667	302.667	308.933
delay	335.401	324.19	324.843	317.323	351.307	327.84	352.152	346.936	311.073	323.358	332.335	325.952	333.658	351.69	357.98	337.564	334.018	330.348	331.692	325.504
loss	0.170408	0.148578	0.13659	0.15338	0.306277	0.585374	0.543478	0.564548	0.316607	0.325628	0.30422	0.302755	0.323778	0.298537	0.307865	0.323001	0.315915	0.318337	0.307388	0.352908
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
