Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	240	0	480	0	104	216	128	296	512	232	536	184	456	144	448	224	296	48	296	232
79	272	544	744	352	592	208	464	0	552	320	224	352	360	336	536	488	0	536	288	88
80	408	744	128	648	304	32	360	184	576	272	496	160	40	176	328	472	216	288	304	504
81	264	688	688	288	424	256	296	0	128	584	616	544	72	392	520	616	536	304	160	56
82	672	744	304	448	168	0	128	144	232	512	456	432	208	416	240	536	264	592	184	272
83	408	344	576	0	736	296	448	0	112	480	152	584	208	0	272	136	712	648	0	384
84	536	672	264	120	144	600	120	216	216	0	728	160	24	456	304	16	336	544	152	256
85	736	616	680	240	280	368	392	56	192	256	272	480	504	320	472	0	416	0	152	464
86	120	416	464	720	416	280	248	72	40	160	304	432	368	456	528	448	368	96	256	312
87	0	576	600	328	392	328	208	0	264	88	592	0	544	472	248	384	448	80	152	688
88	32	216	72	600	544	224	232	120	88	208	160	312	424	216	488	488	496	592	376	0
89	744	368	240	184	0	344	440	176	504	488	256	24	264	176	328	184	392	456	296	240
90	736	280	176	488	160	240	0	160	904	0	0	344	728	368	584	488	336	632	0	0
91	384	408	0	496	112	344	384	288	320	328	368	312	224	24	208	464	176	392	144	320
92	712	400	520	248	488	304	400	32	0	528	224	328	336	296	176	112	280	448	504	504
93	368	392	1000	320	208	456	136	152	392	400	176	0	368	248	456	600	616	144	24	232
94	840	0	728	328	80	48	0	344	104	464	392	480	712	0	0	624	632	664	248	304
95	104	568	720	272	592	128	64	464	104	584	472	0	312	304	328	488	272	320	584	192
96	720	552	512	224	464	0	288	48	640	296	640	192	584	224	0	136	360	528	208	128
97	480	664	576	432	416	208	224	392	176	0	320	296	368	456	496	592	0	432	16	512
98	328	680	784	456	336	280	368	320	192	456	424	16	536	0	512	0	104	584	256	0
99	432	376	824	304	0	104	416	360	512	408	120	0	568	344	216	48	384	344	136	408
100	768	296	144	424	592	64	32	160	608	696	56	536	448	760	544	144	0	264	0	480
101	144	776	24	112	488	0	472	376	288	216	256	16	176	560	584	496	184	80	552	424
102	296	656	168	16	64	120	176	216	104	488	520	288	8	280	112	472	480	480	440	408
103	680	640	464	0	560	360	0	136	608	24	696	264	592	0	512	160	440	320	288	560
104	184	344	416	336	280	104	192	192	184	472	648	440	584	264	576	48	616	48	48	368
105	728	296	128	192	632	120	408	464	0	512	16	576	480	336	512	0	192	552	136	64
106	616	160	336	656	472	272	320	408	472	112	32	328	488	400	0	536	168	48	368	448
107	104	80	160	384	616	264	272	480	40	336	256	168	160	704	304	544	224	112	136	216
108	1040	208	256	0	0	640	280	136	128	344	584	360	232	384	392	32	0	224	624	224
109	752	512	936	472	424	432	0	224	496	760	224	112	24	136	352	64	328	216	0	560
110	360	440	400	376	536	384	176	24	160	608	0	200	352	464	40	96	384	424	240	528
111	296	544	0	0	120	416	112	432	464	184	296	32	480	48	312	584	0	272	472	272
112	456	432	408	192	336	0	96	248	344	576	560	528	176	560	392	40	400	608	536	304
113	880	256	160	680	32	440	24	48	0	600	200	368	392	568	520	32	608	728	416	120
114	0	264	592	0	528	0	24	208	496	392	536	504	208	584	624	288	296	16	576	368
115	8	600	608	272	560	272	456	32	544	64	288	616	136	280	408	304	592	576	16	0
116	344	64	320	320	632	88	144	136	224	248	488	408	496	664	376	408	536	120	504	80
117	616	520	904	408	600	0	64	16	216	128	0	552	784	256	400	120	168	696	288	528
118	272	504	560	800	360	0	568	176	72	192	312	752	944	304	648	352	40	104	112	16
119	200	704	648	72	232	224	424	0	536	256	0	480	568	40	24	368	424	544	184	184
120	184	632	592	664	520	0	384	304	552	216	120	200	80	248	544	488	472	464	40	48
avg	423.733	471.067	452.133	341.067	370.667	211.733	251.867	205.867	322.4	347.867	306.4	326.267	344.933	303.333	310	302.4	324.4	337.867	284.4	305.467
delay	375.989	365.609	359.295	355.374	388.18	385.111	394.53	398.444	357.113	367.946	378.188	370.766	372.679	387.516	390.598	384.811	372.673	377.48	368.497	372.308
loss	0.183867	0.163636	0.152255	0.183926	0.297379	0.50375	0.475664	0.501292	0.332229	0.34166	0.32052	0.3234	0.332217	0.343434	0.344682	0.341238	0.352442	0.327873	0.342243	0.355842
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
