Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	144	152	208	0	416	296	240	0	0	176	256	344	0	0	304	0	392	472	0	216
84	504	512	312	72	16	368	80	216	232	0	432	144	176	424	216	0	296	192	184	136
85	480	296	344	336	232	224	248	0	56	360	224	344	432	288	376	96	416	8	0	360
86	0	480	496	592	168	152	128	40	0	8	344	328	360	384	376	304	416	32	360	56
87	8	128	184	184	416	352	256	0	232	72	224	40	328	448	288	384	232	224	120	592
88	184	408	176	352	176	80	136	136	168	312	280	240	288	8	376	344	352	384	392	0
89	488	80	80	0	0	344	192	40	432	280	32	0	160	112	208	152	288	344	96	144
90	328	272	56	424	72	120	40	200	528	0	64	240	312	240	352	264	184	304	0	0
91	456	224	40	264	104	200	320	184	112	272	296	360	288	104	152	208	80	336	280	336
92	360	400	552	128	384	400	184	0	0	440	0	136	200	264	312	152	384	192	304	448
93	312	16	440	352	0	248	144	216	392	296	288	0	208	32	184	392	312	176	0	0
94	416	32	504	208	144	40	0	184	0	248	144	280	440	224	0	376	448	456	256	296
95	248	560	440	72	400	64	160	264	288	464	456	0	280	72	136	288	248	184	272	0
96	240	368	168	280	344	0	208	96	344	16	424	320	352	264	56	336	104	408	96	240
97	544	496	592	280	304	272	56	344	152	128	72	104	296	152	480	224	0	328	0	248
98	104	272	528	336	0	248	392	112	320	192	368	0	424	0	288	0	216	424	240	64
99	360	224	464	0	160	0	168	296	400	488	48	80	416	432	64	40	104	288	56	424
100	400	392	0	328	400	48	184	160	352	432	0	328	160	512	424	160	72	0	112	264
101	0	448	16	16	112	0	256	248	136	144	312	0	72	424	104	504	192	232	360	200
102	408	480	120	0	184	192	80	240	224	280	376	424	152	80	376	144	352	200	344	312
103	344	200	512	160	432	160	0	56	400	80	480	160	504	144	384	72	360	168	80	384
104	232	416	144	144	224	96	240	200	0	376	256	296	328	80	400	0	360	176	152	208
105	480	56	184	224	344	64	384	232	168	296	0	408	272	320	208	120	0	280	136	192
106	192	144	24	368	392	216	224	280	264	128	16	144	312	304	0	408	224	104	136	408
107	288	136	280	168	216	232	96	280	0	192	216	104	8	320	440	272	96	0	288	48
108	544	0	96	0	88	400	128	64	136	344	464	280	192	336	56	0	64	152	192	0
109	432	376	560	384	208	232	0	88	280	448	104	0	0	120	224	64	232	208	0	560
110	168	296	176	136	320	216	104	80	224	248	0	88	360	296	232	200	176	224	256	392
111	176	448	216	128	72	128	152	296	368	392	448	240	184	184	48	240	160	384	400	0
112	536	96	80	104	216	72	8	104	56	360	392	240	248	440	336	0	488	488	392	264
113	400	168	176	336	80	296	0	112	32	336	72	328	120	296	288	120	240	296	216	136
114	0	336	336	0	400	0	88	136	464	232	432	408	64	304	456	264	240	152	288	152
115	200	184	504	408	352	248	264	0	296	0	256	232	184	416	232	272	360	360	192	88
116	160	56	248	152	240	0	0	136	64	200	192	440	480	456	248	168	360	120	440	0
117	424	448	528	240	312	0	160	0	144	104	0	272	480	0	304	200	0	320	16	376
118	88	208	216	384	312	0	296	112	0	152	312	320	568	264	152	80	48	152	96	0
119	128	544	536	160	168	152	384	72	432	264	0	408	368	0	208	352	144	248	40	40
120	344	440	416	432	368	24	144	184	192	8	112	208	232	152	208	392	528	624	256	304
avg	286.8	312.133	298	230.533	239.6	149.2	176.533	146.133	222.933	244.933	218.667	232.667	241.467	219.733	221.067	217.867	231.867	236.667	205.733	221.067
delay	23.3728	24.9065	21.821	20.5761	27.4196	32.7131	36.8119	31.3418	46.6946	31.7833	44.6012	30.3289	47.534	53.7269	66.4288	31.9107	39.1863	34.9189	31.1322	52.5404
loss	0.0996233	0.0862607	0.0779703	0.0880802	0.244323	0.424383	0.38817	0.418654	0.231864	0.234902	0.207347	0.207179	0.241625	0.21374	0.222691	0.222909	0.23895	0.234254	0.227341	0.238051
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
