Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	232	248	80	120	64	112	8	96	88	144	184	16	176	304	96	280	216	48	0
116	144	8	192	72	232	24	40	16	72	120	248	208	216	224	128	224	224	80	184	32
117	304	160	360	96	208	0	0	40	16	64	16	240	448	136	72	0	80	296	176	176
118	112	248	320	264	72	0	200	64	152	16	184	264	304	0	280	160	0	40	48	96
119	88	192	160	192	280	24	168	0	72	128	24	120	336	264	0	16	72	192	32	16
120	64	168	280	360	104	48	104	96	288	48	32	96	24	16	280	152	56	192	40	56
avg	148	169.867	162.133	126.667	128.533	82	102	74.4	118.533	133.2	131.333	126.667	134.4	118.267	134.4	113.6	122.8	126.4	116	116.667
delay	499.505	477.08	470.176	462.923	502.487	530.049	513.394	519.509	485.59	500.775	503.447	490.874	513.812	507.38	532.569	510.57	496.774	507.946	471.144	489.467
loss	0.503347	0.462284	0.461335	0.465546	0.565119	0.67374	0.629235	0.689655	0.567121	0.564326	0.495648	0.527778	0.546595	0.545128	0.505145	0.561313	0.559273	0.553731	0.533903	0.577126
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
