Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	400	640	0	672	96	264	248	288	464	248	352	448	144	136	200	440	256	224	72	224
92	688	432	488	280	408	312	288	48	0	472	192	392	384	424	184	136	288	384	480	520
93	536	440	1064	312	304	472	168	120	368	296	176	0	304	256	520	584	472	128	80	176
94	808	0	752	400	0	112	8	184	216	472	560	512	816	0	0	696	672	608	104	232
95	320	496	816	336	560	64	80	328	136	512	344	8	416	280	176	464	296	328	496	248
96	736	672	472	328	584	0	408	88	648	288	704	240	744	344	0	256	416	640	272	232
97	488	680	584	472	536	168	240	288	224	0	256	368	328	456	456	488	0	408	8	608
98	352	752	944	504	360	296	312	328	248	448	384	24	568	0	544	32	136	720	256	40
99	504	480	816	384	0	96	208	304	616	336	176	0	656	376	224	112	424	456	256	432
100	888	368	176	448	632	96	104	216	688	688	80	552	416	656	576	152	0	224	8	392
101	104	760	24	144	408	0	320	296	272	144	192	16	208	568	504	528	192	80	592	392
102	224	680	216	16	80	48	160	176	112	648	696	352	8	448	96	648	552	632	456	336
103	744	576	432	0	552	416	0	152	664	48	504	296	544	0	456	96	448	320	304	424
104	216	336	528	448	240	128	160	184	184	448	688	432	640	336	680	48	608	80	80	480
105	728	320	72	232	608	96	392	312	8	544	8	544	544	264	464	8	88	544	80	40
106	560	264	312	656	496	216	200	264	352	104	16	344	344	416	0	456	144	112	312	400
107	64	56	96	432	696	224	248	496	112	400	272	152	200	712	328	592	264	128	104	264
108	1056	280	376	0	0	536	312	168	152	416	576	264	96	344	512	88	0	232	688	216
109	952	344	808	368	496	368	0	168	536	768	456	336	224	304	280	80	424	176	0	488
110	576	720	752	624	480	464	144	0	120	760	0	232	288	576	128	72	480	672	152	696
111	344	672	0	16	168	352	160	352	568	400	400	96	520	144	272	648	0	456	568	240
112	408	352	448	240	392	0	72	264	360	576	464	536	152	480	320	0	440	536	552	328
113	1040	160	88	776	40	448	0	72	0	584	112	368	280	528	520	48	432	608	336	224
114	8	376	704	0	544	0	8	152	432	392	560	528	280	600	608	336	352	80	592	344
115	32	672	712	336	664	216	368	16	584	112	456	656	128	440	464	376	600	496	24	0
116	408	104	352	344	608	128	104	160	216	280	440	448	608	560	432	424	576	112	544	96
117	728	536	968	456	616	0	64	24	200	224	0	520	824	272	424	104	136	824	320	544
118	336	624	744	760	224	0	464	128	144	72	392	776	784	104	680	456	56	48	128	72
119	248	640	600	232	376	152	328	0	408	288	0	384	776	304	0	368	312	624	88	96
120	216	672	672	592	584	24	376	200	488	232	88	376	256	224	440	520	432	448	120	184
avg	467.2	515.2	490.667	379.333	385.2	186.533	220.933	178.133	331.467	351.6	316.4	343.467	361.867	317.6	316.8	309.867	332.933	352.133	296	313.2
delay	415.952	395.182	398.267	386.352	415.116	422.936	423.517	430.442	392.492	410.392	414.067	408.263	409.636	413.38	413.174	417.458	413.155	418.028	397.189	403.71
loss	0.25165	0.237495	0.235013	0.241012	0.394896	0.63329	0.611514	0.638137	0.426037	0.446008	0.416236	0.405567	0.412476	0.423942	0.440686	0.441409	0.443629	0.415453	0.428645	0.449942
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
