Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.621s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	320	288	400	272	192	296	0	104	216	400	88	0	0	88	208	48	224	192	0	368
110	104	224	136	112	312	384	144	136	232	272	0	128	320	288	168	176	184	216	272	376
111	144	344	136	88	64	168	192	408	344	328	376	200	184	160	40	232	104	392	376	24
112	360	72	72	56	192	96	8	160	72	368	352	240	232	400	360	0	392	392	368	248
113	304	136	136	272	64	272	0	112	24	312	80	280	136	256	256	96	248	240	200	176
114	0	240	264	0	384	8	96	128	408	176	384	368	96	280	416	248	224	136	248	112
115	112	136	376	312	376	328	328	0	264	0	216	232	160	376	168	192	328	320	152	80
116	144	40	176	112	312	0	0	144	88	176	240	400	368	408	216	184	344	104	400	0
117	296	328	368	184	264	0	160	0	152	72	0	256	376	0	304	176	0	280	8	288
118	56	144	152	256	224	0	248	104	8	120	200	272	400	184	200	80	24	80	80	0
119	96	368	368	96	160	192	368	64	360	216	0	344	296	8	88	288	320	368	104	112
120	200	344	344	392	392	0	256	216	240	40	88	208	200	136	256	400	296	368	144	168
avg	213.333	230.667	219.2	172	223.867	179.733	203.333	176.4	202.667	220.8	191.333	207.867	219.733	195.2	200.133	194.933	212.667	215.067	185.733	198
delay	54.9514	57.0669	53.236	55.3744	64.0518	59.1922	64.8367	52.9172	50.3528	58.593	54.363	56.8485	55.5457	61.0936	64.5103	64.8153	64.6044	59.1618	59.1595	65.3311
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
