Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	288	8	8	88	0	160	136	104	104	224	0	32	216	152	288	128	152	240	144
102	240	312	56	0	112	112	48	184	136	192	240	248	80	48	160	136	240	112	208	104
103	216	176	280	80	280	112	0	72	264	8	352	88	248	40	272	56	240	128	80	344
104	160	248	112	144	152	88	160	144	0	264	216	200	240	80	288	16	264	128	104	168
105	296	24	120	136	272	32	256	192	104	232	0	256	224	200	136	80	0	208	48	80
106	192	104	40	264	280	152	144	232	192	48	0	96	224	192	0	264	112	72	136	320
107	176	88	184	120	200	224	96	232	0	168	152	48	40	240	264	144	88	0	192	72
108	360	0	56	0	48	296	88	40	96	232	320	232	112	112	48	0	56	104	104	56
109	312	248	336	240	152	248	0	72	192	320	80	0	0	168	176	40	200	176	0	296
110	120	232	136	104	216	176	72	96	168	168	0	72	240	208	136	136	136	152	192	240
111	96	296	128	72	48	48	104	184	264	224	304	128	112	160	24	168	80	280	288	8
112	304	64	56	56	104	64	0	104	24	248	288	168	208	288	272	0	296	296	352	160
113	272	120	136	256	40	200	0	80	8	248	48	224	104	112	208	88	192	176	184	136
114	0	192	232	0	264	0	40	80	304	176	288	256	56	320	368	184	184	88	216	88
115	80	128	328	272	240	176	184	0	152	0	160	144	128	264	136	128	240	248	112	56
116	128	40	168	120	256	0	0	96	120	136	224	312	304	336	192	128	240	96	352	0
117	304	312	320	176	216	0	104	0	128	64	0	216	344	0	256	152	0	248	8	256
118	56	120	136	248	192	0	168	48	0	88	160	224	344	168	152	48	16	48	64	0
119	64	320	304	96	96	128	232	0	272	136	0	256	208	8	72	168	208	232	72	72
120	168	296	320	320	304	0	160	104	184	24	48	136	136	48	176	320	184	248	96	120
avg	189.467	204.533	193.867	154.267	166.933	102.533	118	97.6	147.067	161.733	152.933	155.333	163.333	143.867	156.4	144.533	156.8	157.333	141.333	147.6
delay	63.2779	61.9025	60.5722	58.0061	71.4135	84.4688	76.4384	78.3801	70.8568	73.4815	68.1086	73.5398	67.7689	93.8128	74.2711	71.8004	83.4158	80.722	71.365	87.2815
loss	0.0969582	0.0968878	0.097455	0.0896932	0.214643	0.407236	0.386269	0.413269	0.244003	0.240926	0.170749	0.205303	0.2285	0.228183	0.189357	0.225783	0.223762	0.226737	0.216077	0.234687
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
