Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	168	24	8	32	160	0	56	144	0	72	0	72	80	40	160	0	32	176	48	16
106	136	24	40	144	64	24	32	32	136	32	0	48	104	48	0	208	64	16	120	152
107	0	32	24	56	144	32	48	104	0	72	40	24	56	136	64	96	88	24	8	88
108	160	24	120	0	0	120	56	88	8	80	80	24	16	32	152	16	0	16	256	56
109	264	16	80	40	128	96	0	48	80	120	120	120	32	72	80	0	72	40	0	80
110	120	168	128	120	72	160	40	0	16	176	8	0	8	136	48	0	80	64	24	128
111	32	72	0	0	48	64	16	48	72	112	88	16	40	40	80	152	0	96	72	56
112	72	40	64	16	32	0	8	72	32	112	136	152	0	176	80	24	80	136	88	56
113	160	24	0	192	0	152	0	40	0	152	40	64	80	80	40	16	120	136	120	40
114	24	56	144	24	136	32	0	32	64	120	128	192	40	168	136	24	0	8	56	64
115	0	176	144	56	104	56	48	16	64	40	56	88	16	88	136	24	120	160	24	0
116	112	16	120	64	136	16	32	8	56	56	72	96	104	144	56	104	128	40	56	32
117	176	80	136	32	176	0	0	24	8	48	8	152	200	72	56	0	96	160	96	112
118	72	96	136	72	56	0	104	40	72	24	64	216	208	0	120	104	0	32	40	56
119	32	160	120	88	128	8	56	0	64	72	0	160	192	144	8	24	16	104	16	0
120	24	144	216	32	144	8	88	8	72	48	24	80	104	88	56	120	80	64	40	0
avg	90.4	102.4	95.8667	74.1333	73.6	42.9333	53.2	43.2	65.4667	80.8	65.8667	72.9333	67.0667	67.3333	71.7333	63.4667	73.0667	67.3333	64	63.2
delay	500.917	477.277	472.096	466.61	511.98	534.255	524.91	534.358	476.925	512.568	514.237	495.907	517.932	516.4	516.187	515.639	535.288	516.859	485.602	497.715
loss	0.540961	0.510828	0.514189	0.512708	0.628188	0.74178	0.705062	0.726813	0.633034	0.602101	0.61133	0.597794	0.656889	0.613619	0.586022	0.63109	0.60532	0.63877	0.602978	0.654848
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
