Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	224	104	16	136	32	184	56	96	192	0	24	112	128	88	144	72	64	112	0	0
91	176	80	16	104	48	112	120	112	56	40	120	144	144	48	80	136	24	152	128	160
92	128	152	176	40	152	144	96	0	0	208	0	64	8	120	136	72	168	80	128	152
93	112	8	160	128	0	104	56	120	152	96	104	0	144	56	48	152	72	72	0	0
94	152	8	192	80	80	24	0	112	0	136	72	112	168	40	0	192	200	192	112	128
95	96	200	176	24	176	40	88	152	120	192	136	0	120	48	64	72	104	88	136	0
96	96	144	80	104	144	0	128	56	120	8	208	136	144	144	40	136	48	184	40	104
97	192	152	192	104	112	128	24	176	56	56	32	40	128	56	56	96	0	136	8	88
98	40	104	176	136	8	128	200	40	152	64	160	0	184	0	0	0	96	176	120	24
99	136	80	152	0	56	0	96	160	176	200	24	24	192	176	0	16	64	104	16	184
100	144	152	0	112	184	24	88	72	144	160	8	120	96	192	472	0	40	0	64	120
101	0	152	8	8	48	0	104	104	48	72	120	0	16	152	96	232	64	88	144	72
102	168	184	40	0	104	136	40	160	128	104	160	160	80	40	128	88	176	112	160	136
103	104	72	176	64	144	64	0	32	176	32	176	56	160	48	176	40	0	40	24	120
104	96	152	48	56	112	56	136	144	0	168	96	144	144	32	176	0	288	104	64	88
105	200	0	80	88	176	40	184	168	64	104	0	168	152	160	80	88	0	128	64	104
106	80	64	0	120	144	152	96	192	128	40	0	40	80	136	0	160	96	64	64	168
107	96	40	96	64	96	104	40	128	0	72	72	32	24	128	80	96	48	0	112	24
108	200	0	32	0	24	168	72	32	56	136	160	120	80	128	88	0	24	72	64	16
109	160	144	200	136	96	136	0	56	112	192	0	0	0	48	104	24	112	96	0	184
110	64	120	56	40	152	176	40	64	120	96	0	64	144	112	88	72	96	104	144	184
111	64	176	64	40	32	56	64	136	152	144	200	96	56	80	16	104	40	192	144	0
112	184	32	24	40	88	48	0	48	16	168	152	88	112	160	176	0	184	160	144	112
113	136	64	72	120	40	128	8	48	8	152	40	144	48	104	136	56	104	104	88	72
114	0	120	128	0	176	0	40	48	176	80	176	160	40	128	176	64	104	64	112	40
115	72	64	192	136	208	96	144	0	144	0	104	72	72	192	96	144	144	144	80	32
116	56	24	88	48	128	0	0	72	24	64	96	192	168	176	80	80	152	56	160	0
117	152	160	184	88	128	0	80	0	80	24	0	128	184	0	152	88	0	128	8	144
118	24	64	72	128	112	0	104	56	0	64	104	120	168	88	104	40	0	32	32	0
119	48	192	200	72	88	88	152	40	168	112	0	160	144	0	56	152	144	160	32	48
120	120	176	160	168	160	16	80	80	96	0	48	96	120	64	72	200	120	152	96	96
avg	104.533	112.8	106.267	81.8667	102.267	75.2	89.2	76.1333	94.8	99.7333	88	94.8	99.2	89.7333	94.8	92.4	95.3333	98.9333	84.6667	90.8
delay	14.977	6.06265	6.63864	4.4544	8.22816	34.0532	18.6323	22.0227	7.92837	67.0561	33.8379	52.1252	33.0739	15.0267	141.696	60.6364	38.5986	216.022	15.9024	8.26872
loss	0.0212235	0.0219653	0.0280488	0.0391236	0.078125	0.150602	0.0995962	0.117284	0.0481283	0.0833333	0.0664781	0.065703	0.0848708	0.0626741	0.0391892	0.0506849	0.0821566	0.0583756	0.0661765	0.0747283
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
