Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	304	360	336	48	120	0	288	136	160	360	56	344	232	104	64	280	240	312	144	360
83	120	64	104	0	256	264	168	0	0	96	160	232	24	24	216	8	312	360	0	128
84	368	400	264	48	40	288	112	240	248	0	344	184	128	392	216	0	264	152	152	160
85	320	160	216	264	224	256	256	0	40	328	208	280	312	216	312	104	344	40	0	248
86	0	352	344	392	128	128	144	40	0	0	224	184	248	288	272	208	304	16	264	272
87	8	88	112	112	296	312	232	0	168	48	128	24	224	312	224	272	192	152	72	200
88	192	280	144	272	128	40	160	168	136	336	264	96	232	8	352	296	328	288	336	0
89	352	24	56	0	0	320	176	16	344	216	24	0	112	104	168	96	176	288	96	112
90	240	200	32	280	72	96	24	160	376	0	40	280	248	184	272	224	144	216	0	0
91	336	168	32	208	88	224	304	184	88	336	280	264	264	88	120	176	80	304	256	264
92	256	296	264	80	312	352	136	0	0	232	0	96	56	208	120	88	328	144	208	344
93	144	16	376	176	0	88	40	96	224	152	160	0	216	88	200	256	160	104	0	0
94	296	24	376	144	128	56	0	200	0	272	112	224	328	64	0	344	328	360	176	232
95	192	360	344	48	376	72	168	240	208	352	352	0	248	88	152	128	184	168	240	0
96	192	280	152	216	296	0	192	80	256	24	288	264	296	272	48	280	72	360	80	232
97	384	328	384	184	216	240	32	328	96	104	56	64	240	96	336	184	0	248	8	176
98	64	192	336	280	8	248	368	56	288	128	248	0	336	0	240	0	168	360	216	40
99	248	160	296	0	120	0	152	264	320	368	0	56	352	296	64	48	96	208	32	304
100	296	280	0	224	336	32	168	136	0	312	0	232	160	384	304	120	64	0	136	240
101	0	304	8	8	88	0	224	168	0	136	336	0	16	248	184	352	112	160	256	136
102	296	368	80	0	168	192	64	160	0	200	224	208	152	56	224	160	264	224	312	272
103	192	136	360	128	320	112	0	0	872	48	464	176	328	96	320	80	280	104	48	264
104	192	312	96	136	200	128	216	360	0	320	200	256	248	56	280	0	296	152	136	152
105	368	24	168	144	344	64	280	256	168	200	0	296	304	288	240	168	0	200	128	184
106	144	104	0	232	312	240	208	344	208	96	8	96	184	248	0	312	144	96	128	352
107	200	88	184	128	184	176	72	240	0	144	152	80	32	240	304	184	88	0	184	32
108	352	0	56	0	32	344	112	40	112	264	344	240	152	264	40	0	48	144	144	64
109	344	280	384	264	200	248	0	112	200	384	80	0	0	80	192	48	184	184	0	360
110	120	232	136	112	272	296	64	96	192	224	0	112	288	240	48	128	176	200	232	344
111	112	328	152	72	80	136	168	280	240	304	320	192	128	168	120	184	96	368	328	0
112	368	72	56	72	176	96	0	128	40	312	264	168	192	344	304	0	344	352	176	224
113	248	112	152	248	64	208	8	104	24	296	88	280	112	216	248	104	200	216	328	176
114	0	240	232	0	360	0	64	88	360	152	0	296	56	224	360	216	184	112	176	80
115	144	120	368	256	360	216	264	0	240	0	528	168	136	384	184	184	176	272	168	72
116	112	40	152	96	248	0	0	112	64	184	200	336	344	344	176	144	368	104	304	0
117	296	328	368	168	256	0	144	0	80	64	0	256	352	0	304	160	0	264	8	272
118	56	144	152	232	216	0	192	88	0	120	144	272	336	176	184	80	24	72	72	0
119	96	392	360	112	160	136	320	80	392	184	0	344	296	8	112	224	320	344	48	88
120	224	344	296	312	344	32	168	40	168	8	112	200	216	120	184	376	224	312	160	200
avg	202.667	220.8	209.733	160.4	197.6	136.667	159.6	132	175.467	194.267	165.067	180.4	186.8	171.067	176.267	172.533	181.6	188.533	162.667	173.733
delay	5.83684	2.83273	17.3992	7.87614	5.49798	32.3207	11.5305	49.984	123.488	23.4427	73.9039	39.0466	24.4554	26.2463	47.2451	16.0456	30.5154	9.71287	32.4525	15.8649
loss	0.0470219	0.0416667	0.035561	0.0490119	0.106152	0.223316	0.191762	0.220668	0.110736	0.107777	0.116976	0.111622	0.133581	0.106546	0.103729	0.0995129	0.122423	0.105629	0.100958	0.117209
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
