Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	280	216	40	512	488	360	232	344	360	152	24	168	456	472	0	512	296	152	248	576
107	376	168	360	216	304	296	72	272	0	184	224	120	88	376	504	352	144	0	384	88
108	680	0	112	0	80	392	152	64	168	496	544	392	232	392	80	0	64	192	184	104
109	584	536	728	496	288	264	0	128	376	592	160	0	0	160	328	64	376	320	0	600
110	224	416	216	200	432	328	80	136	264	272	0	160	464	328	264	288	232	288	392	464
111	248	552	272	168	104	128	152	336	448	472	600	296	216	208	56	280	160	504	464	8
112	568	136	104	152	224	72	0	160	80	456	360	296	416	440	488	0	560	616	520	344
113	648	208	240	480	88	368	8	144	8	520	176	400	128	496	432	96	400	336	280	224
114	0	440	488	0	520	8	80	144	632	256	616	552	160	392	648	328	272	192	416	176
115	224	248	656	520	544	312	328	0	392	0	296	344	256	528	232	288	480	416	240	112
116	272	56	336	232	432	0	0	160	120	264	352	608	624	640	360	280	472	176	600	0
117	552	624	688	344	432	0	184	0	248	128	0	432	640	0	440	280	0	464	16	528
118	96	256	304	480	416	0	296	88	0	208	288	440	424	360	296	112	56	136	112	0
119	152	688	688	200	232	160	344	64	512	272	0	480	640	8	104	408	464	544	144	160
120	368	608	560	680	552	16	232	248	336	24	128	272	280	192	336	600	408	464	208	272
avg	376.667	413.467	388	306.8	317.333	168	189.733	159.2	293.2	313.2	279.733	296.533	317.2	285.467	295.6	279.067	307.067	308.533	269.733	280.8
delay	35.2033	46.5841	47.2866	56.6975	44.6202	46.4385	56.324	41.2293	50.1318	57.2771	52.3244	47.3504	45.1021	75.5684	46.3311	53.5695	51.5267	45.4019	84.3828	58.3112
loss	0.107886	0.0895216	0.0996287	0.0958743	0.254853	0.509529	0.498767	0.52085	0.243643	0.26248	0.234779	0.241567	0.248659	0.231239	0.223468	0.249642	0.239683	0.239316	0.235671	0.274105
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
