Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	104	88	64	136	128	16	80	48	144	80	112	24	0	40	8	136	8	72	24	88
81	48	96	136	96	40	64	64	0	32	120	216	152	48	72	160	32	48	24	56	72
82	120	96	56	88	40	0	80	8	40	200	160	56	40	128	56	176	40	216	24	56
83	104	40	160	0	120	56	64	16	16	72	8	80	152	0	64	32	192	192	0	120
84	152	64	24	40	64	136	16	40	0	0	168	0	0	104	64	0	96	136	8	48
85	200	184	88	24	56	56	24	8	32	64	56	56	160	104	80	0	112	0	56	104
86	48	40	16	136	112	48	112	16	40	8	88	136	64	160	72	56	96	8	32	112
87	0	144	152	80	72	64	48	0	32	24	224	16	112	48	40	96	120	0	72	200
88	8	72	16	96	104	72	64	0	48	64	48	56	64	64	152	144	112	72	88	0
89	144	136	40	0	0	88	112	72	128	152	48	24	80	32	136	56	64	80	136	24
90	96	0	56	56	32	120	24	0	264	16	0	56	224	32	136	104	32	168	0	32
91	96	104	0	96	24	56	32	96	160	56	48	96	56	64	56	96	64	40	8	40
92	200	32	112	104	48	24	128	8	0	112	40	56	48	64	24	24	48	80	96	168
93	136	144	256	64	160	216	96	8	48	64	8	0	24	40	168	144	64	32	0	40
94	144	0	160	64	0	32	48	96	64	112	144	160	144	0	0	216	96	48	16	24
95	24	96	128	24	168	24	0	64	16	120	104	0	88	88	32	72	112	104	104	72
96	152	56	120	64	176	0	112	32	192	112	80	40	104	40	0	40	48	120	48	8
97	120	152	96	56	80	24	80	120	56	0	112	56	88	136	96	80	0	72	8	72
98	64	192	176	56	72	32	80	104	16	96	88	0	104	0	112	0	40	184	32	16
99	144	72	88	24	0	24	144	32	56	56	80	0	152	24	64	24	112	80	72	96
100	256	72	40	112	72	0	16	56	120	264	32	40	88	224	80	24	0	80	0	96
101	72	136	0	32	96	16	72	88	96	24	32	8	24	112	120	128	80	0	104	48
102	56	128	24	0	16	8	64	56	8	136	120	48	0	72	8	192	56	176	88	136
103	200	80	112	0	112	56	0	32	48	0	184	72	104	0	88	16	136	88	144	120
104	72	64	128	128	104	24	24	48	80	40	88	64	144	104	152	24	72	0	8	88
105	136	72	56	96	160	16	48	112	0	184	0	176	168	40	136	0	16	112	72	0
106	184	32	136	144	112	32	152	72	192	40	8	56	80	104	0	88	56	16	104	112
107	0	72	16	112	88	48	72	136	32	40	48	32	56	152	72	72	80	24	0	56
108	248	72	80	0	0	40	48	16	24	96	136	64	8	88	136	8	0	40	192	56
109	272	48	192	48	48	96	16	64	96	144	72	136	48	112	24	24	32	40	0	72
110	112	192	136	104	64	72	24	0	8	112	8	32	48	72	64	0	72	136	40	184
111	104	112	0	0	40	40	32	72	128	48	48	8	176	40	72	112	48	104	144	64
112	64	56	80	32	72	0	8	16	184	136	200	136	16	128	72	0	64	88	144	24
113	224	0	0	176	8	136	0	32	0	72	72	56	120	120	144	8	168	160	120	40
114	32	64	128	24	88	16	8	24	32	128	128	152	72	184	136	48	40	40	168	88
115	0	192	64	48	136	40	56	16	72	24	96	120	24	112	136	104	64	128	8	0
116	104	0	56	48	80	32	40	24	80	80	152	56	64	128	64	104	120	32	120	24
117	112	72	208	40	88	0	0	8	8	24	8	120	264	88	64	0	48	168	128	120
118	72	144	168	128	40	0	160	32	56	8	64	152	168	0	160	80	0	48	24	40
119	72	88	56	152	72	24	104	0	80	104	8	72	304	160	0	16	32	104	8	0
120	40	152	120	104	88	24	56	72	128	48	32	104	72	16	72	112	88	128	24	16
avg	104	104.4	101.333	78.1333	73.3333	42	57.7333	44	78.4	80.2667	72.2667	77.3333	85.8667	72.1333	76.4	65.2	66.5333	74.2667	72.8	71.4667
delay	529.143	515.94	509.41	502.468	560.555	575.041	572.501	564.361	508.463	544.91	545.054	528.962	547.967	546.516	543.956	546.206	542.97	542.545	519.337	538.526
loss	0.730782	0.744715	0.733263	0.741296	0.809689	0.87329	0.840308	0.861577	0.781413	0.797511	0.785771	0.775676	0.774441	0.787008	0.778422	0.809561	0.818906	0.797533	0.773538	0.804308
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
