Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.528s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	184	128	360	64	336	144	256	56	328	200	264	320	512	168	472	448	168	240	144	128
79	48	568	392	552	512	176	288	64	440	392	312	56	120	304	240	400	80	400	80	264
80	296	536	200	472	112	112	224	64	360	248	432	328	112	304	432	488	216	56	240	288
81	424	552	280	208	400	48	152	0	0	416	520	320	0	312	384	408	368	432	104	8
82	392	552	496	72	160	0	240	120	192	512	80	472	304	144	72	432	328	408	168	424
83	176	96	152	0	456	360	216	0	0	128	304	320	16	40	320	8	400	528	0	144
84	536	568	352	80	48	264	88	224	320	0	440	136	144	432	240	0	256	200	208	168
85	440	256	280	400	320	280	328	0	48	432	232	360	416	328	392	152	464	8	0	344
86	0	520	496	536	128	136	128	48	0	0	328	288	360	432	432	328	408	0	384	336
87	0	136	176	176	448	392	288	0	216	64	240	32	344	496	272	392	240	312	96	328
88	264	416	200	384	184	96	168	184	104	440	376	216	328	32	408	376	504	480	448	0
89	496	40	64	0	0	344	232	16	592	288	40	0	200	152	224	152	256	376	120	136
90	344	280	56	400	120	128	48	176	528	0	80	304	384	240	408	312	184	328	0	0
91	480	224	48	248	120	152	336	136	152	208	336	360	336	128	160	232	88	440	320	360
92	368	384	552	144	448	368	168	0	0	568	0	144	264	272	352	168	480	176	312	464
93	320	16	448	368	0	248	128	248	440	320	272	0	264	168	152	440	352	208	0	0
94	440	32	576	224	184	32	0	208	0	296	184	280	496	72	0	544	520	512	256	336
95	264	560	504	64	496	72	184	240	288	504	496	0	320	120	136	160	232	216	272	0
96	280	360	232	320	392	0	208	96	352	24	304	384	456	312	56	328	112	448	88	296
97	560	488	568	288	304	248	48	392	152	168	232	72	312	184	520	272	0	328	8	272
98	128	288	544	368	0	232	344	72	384	200	400	0	456	0	360	0	296	488	312	88
99	416	232	456	0	152	0	144	248	488	464	48	80	400	528	80	72	152	320	16	448
100	400	424	0	336	456	80	192	152	360	456	8	320	232	504	448	160	112	0	168	328
101	0	424	16	16	136	0	296	256	144	160	344	0	40	424	224	488	200	232	360	184
102	456	536	112	0	272	280	16	272	272	248	376	440	200	96	336	160	432	248	424	368
103	288	184	544	176	392	112	0	40	400	80	520	152	552	152	432	104	424	160	48	408
104	240	424	128	184	288	88	248	160	0	432	240	344	368	88	432	0	360	240	160	224
105	520	32	216	216	424	104	336	368	224	248	0	408	392	376	208	184	0	312	160	256
106	192	152	0	376	456	256	232	328	280	128	8	144	328	352	0	408	184	144	168	480
107	256	136	280	184	272	224	72	264	0	200	200	112	64	336	432	280	128	0	296	80
108	520	0	96	0	72	408	192	120	136	400	472	352	216	352	64	0	64	160	184	96
109	456	424	560	408	248	272	0	112	288	576	104	0	0	128	264	48	200	248	0	504
110	152	360	192	152	352	224	56	88	320	328	0	176	400	360	240	232	288	256	344	480
111	144	480	240	136	104	176	168	416	416	424	488	272	152	208	24	240	192	464	456	0
112	504	80	72	104	136	120	16	104	56	432	392	256	304	512	400	0	496	448	376	296
113	400	160	208	344	80	264	0	88	16	376	112	384	128	296	360	128	288	288	304	192
114	0	344	368	0	472	0	104	80	504	224	464	424	96	328	512	280	232	168	280	152
115	184	192	536	416	448	304	280	0	304	0	256	256	184	480	240	272	384	368	208	80
116	160	64	240	152	344	0	0	144	80	232	288	504	512	496	232	208	344	128	384	0
117	448	464	520	280	352	0	160	0	200	88	0	312	504	0	416	256	0	376	0	400
118	88	200	216	376	272	0	288	88	0	176	280	376	576	272	0	96	40	112	208	0
119	128	560	528	184	208	168	360	72	504	280	0	416	336	0	408	376	368	480	80	120
120	360	464	416	480	448	48	152	176	240	16	120	304	288	160	256	472	272	416	232	264
avg	292.4	323.2	306.267	239.733	272.667	154.933	179.867	149.2	242.4	268.667	236.8	251.333	265.333	241.467	241.733	239.2	250.133	262.8	222.667	241.467
delay	3.90196	3.77599	3.46147	3.3604	7.30465	37.5714	18.7576	18.6792	21.2629	21.9553	20.2027	18.9724	11.009	9.78134	42.2526	10.566	14.6706	20.6636	35.1222	14.7824
loss	0.0812736	0.0575428	0.0566735	0.0596234	0.155308	0.406234	0.377768	0.40447	0.176257	0.169415	0.150646	0.162966	0.172557	0.148166	0.168349	0.159251	0.180428	0.152987	0.173267	0.174567
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
