Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	64	32	56	0	160	136	80	0	0	48	104	120	8	8	120	0	160	200	0	72
84	200	200	136	24	16	136	48	88	128	0	184	96	80	200	120	0	136	72	96	80
85	160	88	112	144	104	120	136	0	24	168	112	160	184	112	176	72	184	16	0	136
86	0	176	176	200	56	64	56	24	0	0	128	112	32	144	152	112	160	8	120	136
87	8	48	64	64	168	168	112	0	96	32	88	24	216	168	104	136	112	104	48	120
88	48	112	0	144	88	32	64	96	40	152	96	104	0	0	0	0	136	144	136	0
89	192	40	88	0	0	128	72	8	216	128	32	0	192	56	264	208	120	160	32	48
90	120	104	16	144	40	32	8	96	200	0	16	120	120	96	144	120	72	120	0	0
91	176	80	16	96	40	88	104	112	48	56	144	152	136	32	80	88	40	160	0	152
92	128	152	208	48	160	136	80	0	0	240	0	56	88	120	120	72	192	72	272	184
93	112	8	152	128	0	88	40	112	152	112	104	0	96	56	56	160	120	80	0	0
94	152	8	200	80	88	16	0	96	0	128	72	104	184	32	0	200	160	192	104	128
95	88	200	176	24	200	40	64	128	112	184	200	0	128	48	72	64	104	88	136	0
96	96	136	80	112	152	0	80	32	136	8	160	136	168	152	40	152	48	192	40	128
97	192	168	200	96	96	104	24	168	64	64	40	40	136	64	184	96	0	128	8	96
98	48	104	184	136	8	120	176	48	160	72	152	0	200	0	64	0	112	200	120	32
99	136	80	144	0	64	0	80	144	152	200	24	32	160	184	88	32	64	112	16	184
100	144	152	0	112	176	32	96	64	144	176	8	128	96	200	168	72	48	0	64	128
101	0	152	8	8	48	0	80	72	48	72	120	0	16	144	88	176	64	88	0	72
102	168	200	40	0	104	96	40	160	128	96	160	184	80	40	136	80	184	120	0	152
103	104	72	176	64	160	72	0	24	176	32	144	48	184	56	160	32	152	64	0	152
104	96	168	48	64	128	80	144	136	0	184	0	160	168	24	168	0	168	104	432	96
105	200	8	80	80	200	8	184	144	96	112	0	120	184	176	88	80	0	128	64	104
106	64	56	0	120	104	88	40	112	120	56	0	112	136	128	0	152	0	64	64	200
107	0	0	32	64	0	0	0	0	0	80	0	40	24	112	72	88	0	0	24	0
108	240	32	88	0	152	208	40	80	56	136	384	128	80	144	80	16	0	72	80	32
109	160	144	192	128	96	128	0	32	112	200	40	0	0	40	96	24	0	96	0	184
110	48	120	64	56	48	48	16	0	128	136	0	64	104	144	32	40	0	120	128	200
111	64	168	80	48	136	144	104	128	136	136	184	96	120	72	72	128	408	144	144	0
112	184	32	24	40	88	40	0	48	16	168	144	104	120	184	168	0	192	168	160	128
113	144	64	72	120	40	120	0	48	24	152	48	120	56	120	136	56	120	104	96	88
114	0	120	128	0	144	0	8	40	176	88	144	176	40	120	176	88	88	64	120	56
115	72	64	184	144	216	64	168	0	136	0	0	80	48	160	32	104	152	152	88	40
116	56	24	88	56	136	0	0	56	24	88	0	192	184	168	144	80	152	56	184	0
117	152	160	184	88	136	0	48	0	72	24	0	128	184	0	152	88	0	136	8	144
118	24	72	72	128	112	0	80	56	0	64	0	136	200	96	104	40	16	24	40	0
119	48	192	200	72	96	80	152	48	200	80	0	168	144	0	64	160	176	176	40	48
120	120	176	160	176	184	8	104	88	112	8	0	96	120	64	96	200	128	168	96	96
avg	103.467	114	108.533	84.4	106	61.6	75.6	66.6667	96.5333	103.467	83.3333	99.2	103.733	92.4	93.7333	93.0667	101.2	101.333	86.6667	95.4667
delay	24.924	38.3953	13.1781	9.94945	46.7509	82.3615	43.0476	46.778	50.2307	43.7951	171.194	28.5551	50.572	12.9697	65.2319	45.3352	204.1	12.3776	211.109	7.39106
loss	0.031211	0.0115607	0.00852619	0.0155521	0.0479042	0.285935	0.228571	0.210111	0.0359521	0.0490196	0.0544629	0.0287206	0.0477356	0.0334728	0.0551075	0.0372414	0.036802	0.0367554	0.0566038	0.0363392
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
