Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	120	104	16	136	40	48	8	96	200	0	24	120	128	96	144	112	72	112	0	0
91	176	80	16	104	48	104	144	120	56	168	128	152	144	48	72	88	40	160	136	144
92	128	152	208	48	168	184	88	0	0	136	0	64	72	112	112	72	176	72	120	168
93	112	8	144	120	0	112	56	112	152	104	88	0	88	56	48	152	112	72	0	0
94	152	8	192	80	88	24	0	120	0	136	72	112	184	40	0	200	176	184	112	112
95	88	200	168	24	184	40	88	128	120	184	200	0	128	48	72	72	104	88	136	0
96	96	144	72	112	160	0	128	40	120	8	160	136	160	144	40	136	48	192	40	120
97	192	160	200	96	112	128	24	192	40	64	40	40	128	64	176	104	0	128	8	96
98	48	104	184	136	0	112	192	40	160	64	120	0	184	0	72	0	88	176	112	24
99	120	80	152	0	48	0	72	152	168	200	24	24	176	176	0	32	64	104	16	176
100	144	136	0	112	168	32	96	64	128	168	8	120	96	200	248	72	40	0	80	120
101	0	152	8	8	48	0	112	112	48	72	120	0	16	152	48	176	64	88	144	72
102	168	192	24	0	104	120	48	168	120	104	160	176	64	40	0	88	160	104	168	144
103	104	72	184	64	160	72	0	32	176	32	176	40	176	48	0	40	112	64	24	136
104	96	168	48	64	128	72	136	160	0	168	104	160	144	32	528	0	144	104	72	96
105	184	8	80	88	184	32	184	192	96	112	0	176	168	160	88	64	0	120	64	88
106	80	56	0	128	152	152	104	200	128	48	0	48	120	128	0	168	32	64	64	184
107	96	40	96	64	96	96	40	120	0	72	72	40	24	128	152	104	0	0	104	24
108	192	0	32	0	32	192	80	48	56	144	176	128	80	128	16	0	0	72	72	32
109	160	144	200	136	96	136	0	48	112	200	32	0	0	48	96	24	216	96	0	176
110	64	120	56	56	152	200	64	56	128	128	0	64	152	136	40	80	96	120	136	200
111	64	168	80	48	24	72	80	120	128	152	192	104	80	88	0	104	56	192	176	0
112	184	32	24	40	80	56	0	48	8	152	144	104	120	192	0	0	192	184	144	104
113	144	56	64	120	40	128	8	64	24	160	48	144	56	112	328	56	96	112	96	72
114	0	120	128	0	192	0	32	48	176	88	168	152	40	112	192	112	96	64	120	40
115	72	64	184	136	192	112	144	0	128	0	120	104	56	168	88	96	136	128	80	24
116	56	24	88	48	136	0	0	72	24	88	96	192	168	176	88	80	136	56	152	0
117	152	160	184	88	136	0	80	0	80	32	0	120	176	0	152	88	0	136	8	144
118	24	72	72	128	112	0	120	56	0	64	104	136	200	80	104	40	16	40	32	0
119	48	200	184	72	96	96	136	48	200	96	0	176	144	0	56	144	152	160	32	56
120	120	176	152	176	176	16	88	104	104	8	56	104	112	64	104	200	120	168	96	96
avg	104.667	113.6	106.667	83.4667	104.667	77.2	90.9333	78.8	94.5333	104.4	89.2	98.5333	101.067	91.3333	92.1333	92.2667	95.7333	101.867	87.0667	91.6
delay	10.2051	13.1232	12.4388	30.0911	8.71338	32.5302	10.3519	99.2403	16.8632	81.6539	13.4753	7.16103	6.18734	11.0686	203.771	22.7038	89.5125	30.6623	11.5406	22.1237
loss	0.021197	0.0161663	0.0208078	0.0234009	0.0598802	0.133234	0.0845638	0.0921659	0.052139	0.045122	0.0603933	0.0415045	0.0710784	0.045961	0.0712366	0.0494505	0.0794872	0.0389937	0.0453216	0.0653061
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
