Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	192	280	152	224	304	0	256	120	264	24	328	272	336	304	72	296	88	376	88	256
97	392	328	400	200	232	256	48	384	128	120	80	72	280	128	400	200	0	256	8	216
98	88	200	376	272	8	312	400	96	320	144	320	8	400	0	272	0	232	400	248	64
99	280	160	304	0	136	0	184	344	376	400	40	64	384	360	72	56	120	232	32	376
100	288	304	0	224	368	64	224	184	280	360	16	248	192	400	360	144	104	0	152	272
101	0	312	8	8	96	0	232	240	104	136	248	0	24	296	200	368	144	176	304	152
102	328	400	80	0	208	320	96	368	248	232	368	368	168	72	264	168	368	240	352	304
103	208	136	368	128	336	136	0	64	352	56	400	120	400	112	336	80	320	128	48	304
104	200	336	96	144	256	184	344	312	0	400	232	320	336	48	400	0	344	208	160	184
105	400	24	168	168	400	80	400	384	200	256	0	352	368	368	192	176	0	256	136	216
106	152	104	0	256	368	352	248	400	256	120	8	120	280	288	0	352	200	128	128	392
107	200	88	192	128	184	208	80	256	0	152	160	80	56	256	328	208	88	0	216	48
108	400	0	56	0	64	400	152	96	112	288	360	264	152	264	40	0	56	144	152	72
109	320	288	400	272	192	288	0	104	216	400	88	0	0	88	208	48	224	192	0	368
110	120	240	136	112	312	400	144	160	256	272	0	128	344	288	184	192	184	232	288	400
111	128	344	160	88	80	152	192	400	344	344	400	224	160	184	40	216	120	400	384	0
112	376	72	48	80	176	120	8	144	48	352	328	216	256	400	344	0	400	392	352	248
113	288	120	144	248	80	248	8	128	40	320	96	296	128	240	272	112	240	216	200	184
114	0	240	256	0	376	8	96	112	400	168	368	352	80	272	400	232	208	136	240	104
115	144	136	384	312	400	328	320	0	288	0	240	248	160	400	192	224	352	320	176	80
116	112	40	168	112	280	0	0	144	56	176	216	384	368	384	192	152	320	104	376	0
117	296	328	368	184	264	0	160	0	152	72	0	256	376	0	304	176	0	280	8	288
118	56	144	152	256	224	0	248	104	8	120	200	272	400	184	200	80	24	80	80	0
119	96	400	400	136	192	192	400	96	392	248	0	360	296	8	128	328	360	400	104	112
120	240	344	312	352	376	32	224	224	224	8	112	232	240	136	216	400	256	336	184	200
avg	214	231.2	219.2	172	224.133	180.267	203.333	177.067	202.933	220.8	191.733	208.533	220.4	195.2	200.133	195.6	212.667	215.067	186.4	198.533
delay	1.11963	1.01788	1.1253	1.07054	2.27781	3.11234	3.12656	2.9375	2.15309	2.02476	2.13143	2.1202	2.22989	2.02117	1.94737	2.07294	2.02069	2.18785	2.04006	2.41101
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
