Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	264	0	448	0	80	272	24	328	528	224	456	200	432	112	376	144	360	56	304	224
79	208	528	672	344	464	200	304	0	408	256	192	200	256	240	416	424	0	368	224	48
80	424	664	168	608	264	56	408	200	520	288	488	144	40	168	296	488	192	256	280	520
81	216	680	656	192	408	224	264	0	88	512	504	416	72	288	504	456	448	232	128	16
82	800	768	320	408	208	0	168	136	216	528	432	432	216	400	280	528	304	568	216	272
83	440	304	584	0	672	248	400	0	64	408	104	488	144	0	232	152	648	664	0	272
84	552	640	248	120	128	432	88	240	184	0	608	120	8	448	280	0	328	496	104	168
85	632	608	584	208	208	336	376	104	200	248	208	472	392	328	464	0	448	0	208	448
86	248	328	416	672	352	192	296	88	64	176	320	368	376	496	464	360	408	88	272	264
87	0	584	624	352	296	264	192	0	152	96	600	0	552	464	272	384	472	40	200	760
88	48	224	56	568	472	232	216	120	80	272	184	304	408	192	520	504	536	528	408	16
89	688	320	232	152	0	224	384	104	448	520	264	32	184	160	400	104	368	384	288	152
90	728	184	216	416	120	328	24	96	688	32	0	248	624	280	496	464	328	600	0	48
91	344	432	0	544	80	344	312	368	368	288	336	368	184	72	256	512	168	288	72	248
92	664	384	448	248	376	320	360	64	0	480	168	392	280	304	128	160	176	360	472	432
93	400	400	960	272	248	552	112	128	360	400	192	0	336	320	528	624	536	112	24	248
94	712	0	648	352	16	64	16	224	200	448	448	392	664	0	0	576	576	544	128	232
95	168	408	696	272	560	88	32	384	80	528	264	0	360	224	256	472	320	376	480	264
96	672	464	464	272	472	0	304	72	480	288	600	192	536	248	0	192	344	424	200	168
97	456	624	560	384	408	216	176	296	176	0	280	288	328	400	416	512	0	480	8	464
98	328	704	752	440	320	208	376	264	192	512	320	8	464	0	520	0	96	600	160	0
99	424	368	720	264	0	144	400	264	544	344	144	0	568	280	224	96	320	280	192	424
100	776	328	128	376	632	88	56	304	648	648	80	536	360	592	536	152	0	264	0	472
101	136	760	16	136	368	16	264	328	272	160	240	40	152	656	568	576	168	48	560	368
102	240	568	168	8	24	120	168	264	72	496	544	304	0	312	136	512	472	496	424	376
103	648	544	464	0	552	248	0	160	480	64	496	280	584	0	528	120	496	272	280	600
104	112	288	384	384	240	88	128	224	216	464	648	384	536	352	616	8	648	24	32	400
105	672	264	96	192	624	88	400	376	0	496	48	544	392	272	472	0	144	464	144	32
106	528	168	312	552	480	160	304	336	424	104	16	304	408	336	32	464	168	88	296	464
107	32	48	96	352	576	288	280	536	56	344	272	128	192	736	232	512	280	136	64	272
108	976	208	328	0	0	472	232	136	128	336	456	272	152	312	392	96	0	200	536	200
109	776	352	792	384	400	480	0	152	416	656	312	224	88	184	368	80	320	144	0	440
110	496	544	512	496	496	456	160	0	96	480	0	192	272	496	0	16	520	544	120	560
111	272	528	0	0	192	376	128	432	480	296	304	56	408	120	280	568	8	304	504	320
112	424	336	376	208	392	0	96	320	328	624	552	552	144	600	328	0	480	552	624	288
113	976	176	72	728	16	480	8	64	0	560	176	336	360	568	480	56	504	664	312	144
114	8	312	672	0	496	0	8	120	432	440	624	616	304	624	632	272	328	96	632	352
115	16	584	600	288	680	224	264	24	512	80	336	504	112	400	360	200	424	392	56	0
116	392	96	248	272	600	88	120	152	184	216	488	448	488	584	344	480	504	136	576	96
117	592	432	824	376	584	0	32	32	144	176	0	520	720	280	304	72	168	736	328	480
118	272	552	584	736	256	0	456	104	144	144	328	712	840	176	592	392	32	56	88	56
119	216	616	568	136	248	216	424	0	464	280	0	376	584	168	0	312	384	608	152	104
120	176	672	512	600	512	0	360	232	416	224	72	296	152	168	376	480	472	384	64	144
avg	413.867	447.333	428.4	334.133	348.4	194.133	227.2	192.267	300.533	336.933	289.333	311.467	320	289.333	294	288.667	310.133	310.4	272.933	294.933
delay	421.989	407.59	405.631	399.583	435.064	427.821	435.579	444.262	402.623	423.125	421.316	420.661	427.161	424.895	433.492	432.355	414.812	423.88	415.174	419.294
loss	0.206782	0.207538	0.192279	0.202222	0.343201	0.544145	0.520863	0.533786	0.372811	0.364916	0.361201	0.354643	0.378232	0.37482	0.37116	0.372032	0.379723	0.382478	0.372327	0.37875
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
