Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.391s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	528	528	584	192	208	240	96	0	0	376	336	408	448	456	336	488	32	424	456
87	8	144	192	200	544	592	472	0	272	88	272	72	424	568	352	496	352	296	144	360
88	304	472	216	440	272	144	360	352	280	592	464	312	464	120	600	496	600	560	600	0
89	560	48	88	0	0	600	352	72	592	360	56	0	224	104	280	152	304	440	168	184
90	368	304	48	432	120	208	64	280	600	0	96	360	384	288	416	344	224	352	0	0
91	520	256	56	304	160	408	600	360	160	568	416	464	432	136	240	288	120	520	408	496
92	400	448	600	136	536	592	328	0	0	424	0	176	280	360	432	216	560	216	368	544
93	320	16	464	384	0	328	160	352	472	336	336	0	280	184	168	496	392	248	0	0
94	464	40	600	248	248	88	0	376	0	400	208	352	560	112	0	600	552	600	344	384
95	288	600	528	72	600	136	304	440	352	600	600	0	392	152	232	216	312	272	408	0
96	288	408	232	336	456	0	376	176	400	32	496	408	504	448	104	432	136	568	128	384
97	576	504	600	288	360	384	80	584	192	192	112	104	416	192	600	312	0	376	8	328
98	136	296	560	408	0	464	600	136	480	208	488	8	600	0	416	0	352	600	368	96
99	416	240	464	0	208	0	272	520	568	600	56	104	576	544	96	80	176	344	56	568
100	440	456	0	344	552	96	336	280	424	544	24	368	288	600	552	216	160	0	232	408
101	0	464	16	16	136	0	360	360	144	200	376	0	40	448	296	552	216	272	448	216
102	488	600	120	0	328	480	128	544	376	344	552	552	256	104	392	256	544	360	536	464
103	312	216	544	184	488	200	0	104	536	88	600	184	600	168	504	120	488	184	72	456
104	304	504	152	216	392	272	520	472	0	600	344	472	496	80	600	0	512	320	232	272
105	600	32	240	248	600	128	600	568	288	392	0	536	552	544	296	264	0	384	208	328
106	224	152	0	392	544	520	368	600	384	176	16	184	432	440	0	528	304	184	184	584
107	304	136	288	184	280	312	136	384	0	224	232	120	80	376	480	312	136	0	328	80
108	600	0	96	0	104	600	216	144	176	440	552	392	224	392	64	0	88	216	224	96
109	472	432	600	416	280	440	0	160	320	600	120	0	0	144	320	64	320	296	0	560
110	192	360	192	160	472	600	216	240	384	400	8	192	520	424	272	296	280	344	440	600
111	184	520	240	144	120	232	288	600	520	520	600	328	240	272	56	328	192	600	576	0
112	568	104	72	112	256	168	16	216	72	528	488	328	384	600	512	0	600	592	528	376
113	424	176	224	368	120	384	8	184	56	472	144	440	192	368	416	168	352	320	304	272
114	0	360	384	0	568	8	144	176	600	264	560	536	112	408	600	344	312	200	352	160
115	216	200	576	472	600	496	488	0	440	0	360	368	240	600	288	328	520	488	272	120
116	168	64	256	168	416	0	0	216	80	264	320	584	568	568	288	232	480	152	560	0
117	448	488	544	280	408	0	232	0	232	104	0	384	552	0	448	272	0	416	16	424
118	88	216	232	384	336	0	384	152	0	176	296	400	600	288	312	112	48	136	112	0
119	136	608	600	200	280	280	592	152	600	376	8	544	448	0	184	488	528	592	152	176
120	368	520	464	528	568	56	328	328	328	8	168	344	360	208	320	608	392	504	280	296
avg	321.067	346.933	328.8	258	336.267	270.533	304.933	265.6	304.4	331.2	287.733	312.8	330.667	292.8	300.133	293.467	319.067	322.667	279.6	297.867
delay	1.67691	1.43928	1.56691	1.23101	2.17328	3.08477	3.14123	3.24548	2.29085	2.50564	2.15663	2.45865	2.50887	2.25592	2.08174	2.35529	2.24739	2.23554	2.26943	2.45703
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
