Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	8	48	56	56	168	160	152	0	80	24	96	24	128	184	104	160	112	80	48	128
88	96	160	72	136	64	32	104	88	88	160	144	88	128	32	144	160	176	176	176	0
89	56	16	24	0	0	48	48	16	192	120	24	0	72	32	80	40	104	136	56	48
90	240	96	16	144	40	184	72	96	184	0	24	120	128	96	136	96	64	104	0	0
91	168	88	16	88	48	40	136	112	56	136	144	128	144	48	48	64	32	136	120	152
92	120	152	192	40	168	224	64	0	0	120	0	56	56	112	128	56	160	72	104	160
93	112	8	160	120	0	104	56	104	144	112	104	0	96	48	48	152	112	72	0	0
94	152	8	200	80	64	24	0	120	0	128	64	96	168	40	0	176	144	184	104	120
95	96	200	168	24	200	48	80	144	120	176	152	0	128	32	72	72	88	80	120	0
96	96	136	64	96	128	0	128	40	136	8	0	112	128	136	32	104	48	160	40	104
97	192	160	208	96	120	104	24	176	48	64	200	32	120	64	192	96	0	112	8	72
98	32	104	184	128	8	128	192	32	160	56	144	0	184	0	72	0	96	184	96	24
99	136	80	144	0	40	0	88	160	176	200	24	32	160	176	0	32	48	48	16	168
100	144	144	0	112	184	24	104	16	40	168	8	120	88	200	272	72	8	0	72	136
101	0	136	8	8	48	0	88	136	128	72	112	0	16	144	96	168	104	0	128	72
102	160	192	32	0	88	120	24	136	112	96	176	152	72	32	136	64	176	248	160	136
103	104	64	176	64	128	64	0	32	176	24	192	48	160	48	152	40	136	64	24	152
104	96	152	48	56	112	48	120	152	0	176	104	136	120	24	168	0	152	80	64	88
105	192	8	72	80	152	32	200	168	88	112	0	104	152	184	80	72	0	112	64	80
106	80	56	0	128	176	160	128	192	104	56	0	112	120	112	0	152	96	56	64	184
107	96	40	96	64	96	80	40	128	0	80	80	32	24	128	152	104	48	0	112	24
108	200	0	24	0	32	184	80	40	48	128	176	112	64	128	24	0	24	64	72	24
109	152	144	168	136	96	120	0	48	112	176	40	0	0	40	104	16	104	96	0	184
110	56	104	64	56	128	112	32	8	120	128	0	56	160	144	88	80	96	104	136	168
111	64	176	56	48	48	96	80	160	120	120	168	88	56	72	16	112	40	192	144	0
112	168	32	24	40	88	56	0	56	24	0	152	80	112	160	176	0	200	168	136	104
113	144	64	72	120	16	128	8	56	8	0	40	144	64	120	128	48	120	112	96	56
114	0	120	128	0	176	0	24	56	176	408	168	152	24	104	168	88	80	40	112	72
115	72	64	184	144	184	152	144	0	120	0	112	120	64	112	88	104	136	144	64	40
116	56	24	88	48	136	0	0	72	24	88	104	200	88	256	96	80	160	56	168	0
117	152	160	176	88	136	0	72	0	72	32	0	120	264	0	152	72	0	136	8	136
118	24	64	64	128	104	0	120	56	0	64	104	120	184	96	104	40	16	32	40	0
119	40	184	200	72	96	88	144	32	184	88	0	112	144	0	56	112	120	184	48	56
120	112	176	160	168	136	16	80	80	96	8	48	128	120	56	80	192	128	160	72	80
avg	104	111.867	104.667	81.4667	99.2	72.8	84.8	73.3333	90.8	99.0667	89.2	91.0667	96.2667	87.7333	91.2	86.6667	94.5333	96	83.2	87.2
delay	23.8859	14.3135	5.90064	27.6236	18.4073	65.9377	25.8475	86.0163	17.8871	98.2961	31.3034	60.3148	98.7299	16.076	37.4678	14.5446	49.1396	76.65	21.4199	30.1682
loss	0.02133	0.0289352	0.0379902	0.0468019	0.0981818	0.182635	0.144011	0.14441	0.0820996	0.0894608	0.0550847	0.103675	0.111931	0.0810056	0.0756757	0.0959666	0.0910256	0.0909091	0.079646	0.111413
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
