Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	280	56	80	144	64	112	24	48	360	40	0	88	328	112	248	168	72	328	0	40
91	128	200	0	208	8	64	104	120	168	120	136	192	32	56	88	176	64	112	24	104
92	280	120	160	112	128	184	200	32	0	160	96	112	88	136	48	40	96	208	288	128
93	160	184	360	104	144	296	24	16	104	104	40	0	16	120	272	192	160	48	16	64
94	280	0	272	144	0	16	40	144	112	224	176	176	392	0	0	224	264	184	32	80
95	64	168	208	88	192	24	0	136	16	240	152	16	136	120	88	144	128	176	240	96
96	232	184	144	80	192	0	152	32	224	144	264	48	224	88	0	32	152	176	104	32
97	184	256	200	160	80	24	56	144	104	0	120	144	112	152	168	216	0	160	8	208
98	168	264	296	112	136	160	144	152	64	152	136	8	192	0	216	8	16	208	48	16
99	88	120	240	144	0	96	176	56	168	152	72	0	232	112	144	40	192	160	48	152
100	288	104	72	160	256	16	16	112	264	288	40	160	160	248	168	24	0	120	0	176
101	72	328	8	24	120	0	200	144	48	72	64	8	88	192	208	192	96	0	224	144
102	56	208	40	8	0	32	64	152	48	248	240	64	0	192	32	240	184	184	200	128
103	288	216	152	0	264	80	0	56	160	8	232	64	144	0	208	32	160	80	136	208
104	64	160	208	112	120	16	48	64	80	160	232	128	192	104	200	8	248	16	8	176
105	256	64	8	48	256	32	160	232	0	168	8	136	96	96	224	0	48	248	72	0
106	256	48	120	208	216	80	88	128	184	64	0	120	176	144	0	216	48	40	120	224
107	8	48	24	112	280	80	128	240	16	168	128	48	128	248	96	208	104	48	16	120
108	352	88	144	0	0	232	128	104	64	136	192	96	16	144	200	40	0	56	320	32
109	328	104	240	112	168	208	0	80	200	280	232	120	112	120	88	24	144	32	0	208
110	208	240	224	168	128	224	48	0	8	312	0	16	48	104	64	0	200	224	48	280
111	48	176	0	0	56	200	64	160	152	112	72	8	136	128	128	232	8	128	136	96
112	112	112	112	40	40	0	8	80	144	184	288	176	56	304	72	24	160	232	232	80
113	392	32	0	272	32	136	0	32	0	224	72	112	144	184	168	32	192	232	160	64
114	24	128	224	0	208	8	0	64	152	184	248	288	96	256	272	104	112	24	208	128
115	0	272	232	56	184	104	96	0	184	64	144	200	16	144	192	96	232	160	32	0
116	128	32	128	112	216	8	64	32	72	120	168	192	144	216	88	232	224	88	168	48
117	264	152	304	128	240	0	0	32	56	80	0	240	336	128	104	16	104	320	168	192
118	104	232	240	240	88	0	264	24	72	0	136	312	280	0	256	144	0	48	64	0
119	88	240	192	120	128	64	128	0	160	144	24	184	200	128	0	96	128	168	40	88
120	24	232	248	144	192	16	128	128	200	56	40	136	184	104	136	208	160	176	40	48
avg	153.467	170.133	160	120.4	130.267	78.9333	94.2667	79.3333	118.267	136.267	124.4	124.133	124.8	117.6	121.467	113.333	121.733	123.6	114.267	116.667
delay	471.679	450.479	456.246	443.639	487.243	499.488	494.282	514.859	449.14	480.085	473.877	469.49	500.53	489.701	481.23	481.081	475.189	483.323	463.597	497.892
loss	0.251136	0.229656	0.228003	0.251858	0.365347	0.531646	0.497875	0.509481	0.371994	0.34863	0.306835	0.353227	0.389214	0.356204	0.338171	0.3761	0.380339	0.370771	0.330211	0.380113
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
