Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	200	536	400	248	264	224	168	248	48	224	160	8	208	0	288	40	72	288	120	104
99	184	176	336	208	0	128	208	160	240	152	96	0	328	144	176	64	272	128	192	192
100	352	192	160	232	360	0	16	144	344	448	64	304	288	392	200	32	0	216	0	280
101	112	384	0	64	240	16	336	240	144	128	64	48	104	280	264	176	88	0	280	208
102	104	368	96	8	0	24	80	64	24	232	432	128	0	256	24	384	248	504	304	144
103	216	192	136	0	368	192	0	96	208	24	176	208	272	0	184	80	224	136	120	208
104	144	216	312	272	160	64	80	120	136	192	256	184	448	224	256	16	464	24	0	264
105	376	192	72	144	288	40	176	136	0	328	48	256	280	168	368	0	96	232	48	32
106	264	72	128	304	368	72	216	248	248	80	24	168	216	184	32	256	80	32	192	224
107	0	64	32	128	416	120	144	200	40	208	216	64	136	456	136	288	120	96	16	152
108	424	144	256	8	0	432	184	192	24	112	304	152	8	112	336	64	0	40	512	88
109	536	136	272	152	280	312	0	104	232	352	248	240	160	200	120	16	160	56	0	192
110	408	392	352	312	264	256	32	0	48	344	56	72	112	256	96	16	224	360	72	360
111	144	320	0	0	168	208	56	168	256	208	136	72	232	112	160	208	56	184	280	152
112	192	248	256	88	176	0	40	160	192	304	296	248	40	352	168	40	168	232	304	168
113	520	56	0	448	24	184	16	72	0	344	96	240	136	240	256	24	240	312	224	80
114	40	248	320	56	200	16	8	96	152	264	184	368	200	376	320	112	176	80	184	248
115	0	360	384	144	296	104	136	32	272	112	264	208	56	304	232	184	288	216	96	0
116	296	48	168	272	152	120	120	8	104	136	232	128	216	264	152	224	272	152	272	88
117	440	216	408	152	344	0	0	56	8	136	32	312	424	200	192	0	128	440	232	224
118	192	288	560	304	136	0	296	104	128	24	152	376	288	0	520	288	0	128	56	104
119	40	176	272	272	344	112	160	0	248	160	72	288	448	392	16	56	96	264	16	8
120	96	312	312	264	232	32	232	64	280	200	32	168	48	144	256	272	336	208	72	72
avg	233.333	264.533	249.6	201.2	210.267	122.8	131.333	107.467	170	190.267	174.267	180.533	191.067	175.2	171.867	153.733	176	180.8	160.4	162.933
delay	562.551	540.861	535.357	529.157	564.829	567.033	577.659	575.284	527.867	557.019	558.022	544.236	570.124	561.816	564.053	565.04	560.869	569.057	533.75	548.359
loss	0.537651	0.511776	0.516895	0.499835	0.590355	0.709738	0.722379	0.736429	0.640462	0.634196	0.607743	0.614991	0.615797	0.615272	0.629162	0.659694	0.639662	0.628352	0.620157	0.651791
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
