Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	752	312	240	576	336	704	0	240	248	240	48	688	680	784	776	0	264	696	768	560
108	792	784	0	320	48	488	568	176	152	792	64	736	656	528	488	352	0	408	784	680
109	608	856	552	320	184	0	856	528	0	592	96	72	200	352	680	816	784	856	64	496
110	936	456	664	56	664	488	8	296	392	0	144	640	120	824	64	648	800	696	280	104
111	48	256	0	344	256	408	624	0	544	712	720	624	224	464	192	664	640	208	0	336
112	184	312	328	496	384	448	704	208	712	344	472	232	240	400	704	504	288	144	712	552
113	808	504	304	368	280	120	168	664	216	640	400	480	856	264	656	16	408	856	208	760
114	248	224	296	256	232	488	264	656	216	424	480	872	456	0	360	216	0	336	0	872
115	384	72	248	592	584	464	224	16	656	688	48	152	0	136	112	624	680	648	648	472
116	784	608	240	488	632	136	32	464	776	0	192	280	768	16	784	472	696	776	624	328
117	384	168	432	640	776	712	264	784	536	8	392	528	408	144	256	344	376	48	624	0
118	696	400	600	640	16	592	688	312	696	696	120	368	112	616	696	8	288	0	696	552
119	824	704	392	392	0	296	568	824	440	432	256	0	640	240	320	176	768	160	752	560
120	392	72	464	240	160	744	520	184	688	360	704	560	256	632	608	632	496	72	496	0
avg	401.6	424.4	357.2	403.733	358.667	351.467	393.867	390.667	358.267	421.333	361.467	414.4	402.267	368	407.467	392.667	388.133	353.733	470.933	391.2
delay	68.3868	72.8809	76.0502	56.5025	71.7984	69.2298	63.5883	69.113	64.5804	75.6098	57.7813	61.4949	80.4399	85.6239	74.5628	69.6822	68.5087	77.4142	65.4459	67.2481
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
