Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	376	656	688	440	64	0	240	168	496	496	488	192	304	464	360	96	200	8	392	360
107	728	296	440	600	296	304	0	256	328	248	144	392	448	552	624	0	304	480	552	320
108	752	824	0	432	128	256	208	16	104	536	56	592	504	400	336	248	0	344	528	544
109	656	872	480	376	24	0	408	296	0	464	0	72	240	328	600	608	520	608	136	320
110	824	656	824	0	624	232	80	160	272	96	224	448	128	576	96	560	536	592	200	152
111	400	216	8	464	168	160	256	0	376	512	568	608	144	528	112	472	768	192	0	256
112	40	376	176	352	360	200	312	88	488	200	416	144	88	280	520	352	288	0	496	384
113	632	520	520	544	184	48	216	216	328	568	112	264	608	280	600	168	272	552	304	568
114	552	80	288	264	144	272	104	416	32	256	456	752	520	0	208	48	104	384	0	768
115	200	176	80	424	656	200	96	40	512	688	192	272	0	72	128	704	376	536	408	400
116	736	448	456	672	440	128	16	120	576	80	8	264	400	16	504	344	592	608	520	448
117	648	504	112	408	504	200	0	376	520	0	448	104	520	0	272	120	344	344	416	0
118	528	240	848	632	336	312	304	280	384	304	0	544	56	432	480	216	232	0	552	256
119	776	720	312	320	0	168	480	368	360	320	168	24	432	152	256	144	664	120	648	568
120	608	272	608	248	32	232	168	112	536	400	536	360	200	408	424	320	320	56	336	0
avg	422.533	453.467	378.4	419.733	303.867	171.067	209.333	196.667	293.333	343.333	306	349.867	318.133	294.8	335.2	331.467	316.533	295.6	394.4	330.4
delay	283.286	262.692	294.681	256.177	276.648	289.377	283.198	279.423	270.908	258.253	267.44	255.315	294.391	269.531	288.355	272.954	287.582	305.519	280.602	271.791
loss	0.132731	0.13284	0.138434	0.138251	0.287231	0.554325	0.529131	0.551944	0.280352	0.309466	0.276328	0.283843	0.324202	0.324794	0.296234	0.28469	0.298437	0.298418	0.290338	0.282363
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
