Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	256	8	96	0	232	136	0	232	32	224	288	168	32	112	72	128	112	0	88	200
87	160	296	72	56	72	240	184	184	32	144	24	192	0	40	320	56	208	24	216	200
88	168	304	384	80	216	0	0	0	152	72	136	272	160	64	136	216	248	168	312	40
89	208	24	152	8	176	8	176	104	232	152	136	0	64	136	0	208	248	184	72	0
90	72	184	136	336	0	0	240	24	112	264	88	200	248	96	80	208	72	176	8	120
91	16	168	192	176	144	0	48	8	112	112	272	176	200	304	104	40	152	144	104	104
92	16	272	0	208	224	192	16	128	16	376	280	264	16	168	72	104	24	32	336	0
93	200	416	80	56	64	48	0	152	0	208	112	216	56	112	224	88	80	232	168	56
94	152	320	48	224	168	136	56	16	176	184	72	0	296	0	16	216	152	24	168	192
95	96	72	256	456	64	72	192	280	0	40	264	208	120	56	8	0	8	24	272	8
96	176	168	72	272	80	0	72	72	48	240	96	40	296	16	192	72	224	248	288	160
97	104	128	320	296	232	16	216	128	112	32	168	16	72	168	184	88	96	176	256	56
98	320	72	128	120	208	160	40	152	72	136	216	40	112	0	168	104	152	216	24	0
99	384	256	128	16	184	80	0	32	0	104	168	296	72	144	0	160	160	0	328	168
100	192	168	96	264	0	0	168	80	80	104	56	208	104	272	152	64	104	48	288	104
101	80	136	160	24	128	80	72	96	64	64	120	112	192	136	8	168	144	112	160	80
102	168	280	376	0	232	40	208	40	120	152	24	288	240	208	184	136	88	32	8	0
103	144	112	208	256	0	104	168	144	120	160	112	16	0	0	336	344	8	208	160	48
104	48	328	96	96	144	120	112	112	168	0	0	200	40	80	56	88	24	128	128	208
105	72	208	112	272	24	216	0	0	40	88	312	224	48	160	200	240	0	120	216	152
106	248	184	280	72	168	0	120	104	136	288	136	24	96	216	88	64	64	8	168	56
107	248	128	216	184	80	72	32	96	120	128	104	80	152	216	176	0	96	32	224	112
108	248	240	0	216	120	192	72	0	88	208	24	192	200	120	168	160	0	120	216	168
109	264	320	80	128	0	8	176	160	0	200	0	48	120	136	192	120	96	176	88	160
110	344	184	288	64	264	80	96	104	120	48	112	128	24	224	64	208	160	248	64	96
111	368	0	128	64	88	128	40	8	56	184	152	296	168	344	0	136	432	104	0	0
112	0	224	88	240	168	64	112	72	152	160	224	120	0	112	128	120	152	24	40	168
113	288	168	144	176	72	32	96	56	168	152	56	176	200	168	144	72	32	200	240	176
114	232	8	144	200	56	88	0	232	0	48	184	248	312	0	72	0	80	136	0	240
115	0	128	0	104	216	112	48	56	152	256	152	160	0	24	176	216	72	152	168	128
116	256	104	216	304	72	64	40	48	192	136	0	72	48	24	120	192	264	152	160	248
117	296	296	48	192	280	160	8	184	184	0	192	88	304	0	176	72	88	144	296	48
118	184	64	376	320	128	184	120	168	184	112	24	136	32	152	224	56	48	0	200	80
119	240	224	40	144	0	104	152	128	128	144	48	104	128	168	104	72	256	40	176	280
120	240	136	296	128	48	72	120	144	352	184	208	144	32	192	112	88	104	0	248	48
avg	162.133	183.6	155.067	172.8	123.067	86.9333	97.0667	98	109.733	141.2	125.2	140.667	126.133	131.067	132.267	128.133	120.4	109.467	155.067	126.8
delay	543.804	540.274	556.665	543.525	559.2	574.154	583.46	557.059	573.304	551.005	561.175	567.646	583.382	562.963	574.015	560.991	571.091	569.387	553.386	549.592
loss	0.648453	0.633732	0.629145	0.628047	0.700907	0.771429	0.780187	0.776188	0.721284	0.704786	0.693559	0.699631	0.725536	0.693573	0.713423	0.710645	0.722307	0.729043	0.713442	0.713382
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
