Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.576s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	152	216	160	0	144	56	104	8	32	128	40	64	128	80	208	64	64	24	24	0
103	64	80	128	160	16	48	88	168	120	80	56	16	0	0	120	168	0	72	136	40
104	16	144	32	80	136	80	144	80	88	0	0	88	16	32	48	24	8	24	64	168
105	88	240	72	136	32	128	0	0	8	48	48	104	40	80	40	224	0	88	48	112
106	128	88	256	80	112	0	88	80	64	120	88	40	64	104	80	24	8	0	80	120
107	64	144	120	184	80	48	8	104	48	72	56	32	96	40	72	0	8	72	88	48
108	216	104	0	136	40	64	16	0	24	72	24	80	48	88	96	56	0	56	160	160
109	80	120	72	8	0	0	152	96	16	96	0	40	88	96	192	112	120	120	24	96
110	120	216	200	32	64	32	24	24	56	48	48	120	48	120	56	176	112	96	32	16
111	272	0	40	48	40	120	40	0	40	80	80	176	80	192	0	48	208	88	0	0
112	0	152	56	120	144	40	48	32	104	168	72	80	0	40	48	144	80	16	32	152
113	152	144	192	216	56	40	32	72	24	88	24	32	144	40	64	88	40	16	136	88
114	128	16	128	136	48	16	0	144	0	56	112	160	176	16	32	0	64	80	0	176
115	0	64	0	64	120	56	24	56	96	192	72	80	0	16	128	80	88	80	96	56
116	128	72	120	88	128	32	48	32	128	56	8	16	72	0	40	72	176	80	80	136
117	104	80	40	144	136	72	8	80	88	0	112	32	72	0	128	8	128	104	112	16
118	72	24	160	112	120	104	72	56	48	64	0	56	16	80	112	64	80	0	128	112
119	152	88	88	64	0	24	72	32	80	104	24	8	72	56	104	32	56	32	72	72
120	168	48	120	80	0	88	40	72	152	112	200	32	32	72	80	40	72	8	128	16
avg	94.5333	107.067	99.8667	96	74.6667	49.0667	56.6667	56.2667	59.2	79.3333	64.8	73.8667	73.0667	70.6667	75.3333	71.8667	70.6667	63.3333	82.6667	74.2667
delay	553.898	544.396	568.674	553.769	567.291	593.232	596.395	586.467	585.496	569.425	573.217	572.117	587.065	570.466	584.76	570.985	584.65	590.989	570.561	559.314
loss	0.789302	0.781275	0.756344	0.787852	0.816213	0.868393	0.870663	0.869309	0.844491	0.831636	0.838357	0.838248	0.836928	0.831799	0.834115	0.835168	0.834113	0.839744	0.843947	0.828192
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
