Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	184	632	440	320	624	56	32	152	200	368	744	496	576	904	240	272	552	336	288	440
92	0	776	80	576	632	328	40	192	72	728	752	576	200	304	344	344	88	208	800	0
93	720	744	56	320	280	120	0	288	144	648	248	576	152	320	512	216	360	624	592	232
94	168	808	184	816	640	464	232	56	312	504	312	0	664	40	0	512	248	72	472	368
95	464	224	496	872	88	120	496	512	16	208	512	480	384	88	128	8	152	208	648	40
96	280	392	552	872	96	0	120	328	72	472	528	40	592	24	680	144	624	744	600	376
97	424	200	880	584	472	136	456	336	392	64	160	64	16	376	440	224	192	456	448	120
98	928	448	432	392	296	360	24	344	176	232	584	272	608	0	304	464	488	488	152	0
99	1128	1072	448	184	328	208	64	136	0	280	416	944	224	560	40	416	296	0	848	520
100	704	456	8	560	96	0	400	168	336	344	200	160	200	632	288	248	288	184	736	680
101	376	472	552	128	544	240	216	336	296	376	168	232	408	296	136	440	248	320	304	192
102	472	976	984	48	696	216	424	40	176	584	432	608	528	384	552	328	264	0	40	0
103	192	192	520	800	152	192	264	320	376	336	208	0	0	0	656	648	8	592	504	184
104	88	936	312	216	360	472	304	256	760	0	0	704	264	120	24	280	144	456	384	832
105	560	680	560	584	360	296	128	0	32	432	552	400	56	664	496	624	0	360	536	352
106	256	600	656	352	192	0	272	272	456	464	496	224	224	424	272	104	136	16	328	288
107	752	432	472	616	360	152	24	208	360	320	152	352	504	464	504	0	320	432	464	312
108	848	792	0	512	152	280	216	8	112	504	56	544	424	320	312	200	0	384	496	480
109	600	920	464	384	40	0	464	288	0	432	0	48	248	264	648	584	560	632	128	376
110	856	608	824	0	824	336	120	200	384	144	240	448	152	600	104	720	552	672	296	168
111	488	96	24	376	72	120	232	0	280	480	528	712	232	664	8	480	880	312	0	144
112	0	568	200	352	528	200	352	144	512	344	544	152	16	144	456	384	440	0	352	408
113	664	544	528	568	208	64	176	176	272	520	160	272	424	336	448	160	232	456	328	392
114	608	0	408	376	96	224	112	472	0	264	424	832	656	0	192	0	80	432	0	784
115	40	280	0	328	640	208	56	112	472	568	344	384	0	120	256	552	320	496	416	384
116	760	408	584	800	520	112	136	80	568	184	0	184	344	48	448	424	608	536	576	496
117	648	504	152	488	592	240	8	448	544	0	616	240	624	0	288	168	432	304	512	0
118	584	136	592	632	192	336	280	320	408	232	0	408	96	296	432	216	120	0	488	208
119	856	784	456	512	0	200	408	320	432	312	208	96	440	272	232	184	712	152	536	680
120	512	288	648	296	48	344	248	168	560	424	664	400	152	520	400	376	336	72	352	0
avg	447.733	494.267	411.2	459.733	336.267	189.6	226.667	216.667	300	368.133	326.267	367.067	326.4	312.533	334.133	341.867	321.2	297.6	387.867	329.2
delay	397.694	392.169	405.451	403.361	400.387	408.167	407.17	394.767	409.955	394.507	399.367	396.045	410.736	399.372	416.927	395.137	413.726	417.718	403.902	403.48
loss	0.235428	0.209089	0.218053	0.220243	0.340481	0.590935	0.580645	0.591606	0.390857	0.379132	0.363778	0.373321	0.424278	0.405207	0.417633	0.382233	0.410819	0.410926	0.419162	0.403335
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
