Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	480	512	560	64	296	96	176	96	192	168	80	232	48	248	88	288	304	360	104	88
111	424	0	104	160	104	128	192	0	200	264	248	472	136	488	0	312	528	184	0	24
112	0	312	96	248	240	144	248	64	280	256	320	176	0	96	160	232	256	0	208	216
113	424	296	360	432	48	32	96	152	248	320	80	88	384	312	456	160	136	352	256	320
114	464	8	240	176	64	168	32	328	0	56	208	480	456	0	48	0	48	288	0	456
115	0	104	0	136	328	216	88	96	216	520	176	344	0	16	240	320	168	328	264	208
116	368	176	248	528	200	80	72	112	336	152	0	104	160	72	200	216	384	280	272	376
117	416	368	144	344	448	88	16	184	280	0	472	80	416	0	208	64	264	192	304	88
118	256	72	456	384	128	288	224	224	192	224	32	224	16	184	328	168	80	0	296	104
119	472	464	144	160	0	192	296	200	184	216	72	88	232	184	232	96	400	80	320	400
120	408	216	408	256	32	184	112	160	384	208	336	152	96	248	200	152	240	16	344	16
avg	259.467	284.8	235.467	273.2	188	124.4	163.733	150.933	169.867	218.4	194.267	217.067	202	195.467	202.4	196.4	194.8	170.533	237.867	198.8
delay	497.193	490.511	505.842	495.898	498.277	510.281	498.599	491.237	501.832	484.868	511.41	497.025	501.651	503.518	515.134	496.519	515.864	515.944	508.559	513.123
loss	0.312124	0.301961	0.311232	0.282768	0.430073	0.594981	0.539641	0.56909	0.457893	0.442327	0.417762	0.432395	0.458244	0.433192	0.456817	0.45605	0.447339	0.484066	0.454434	0.447164
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
