Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	728	288	272	560	312	656	0	256	272	224	48	632	648	752	752	0	296	640	752	504
108	752	744	0	368	96	536	472	88	152	736	64	752	624	496	456	352	0	432	744	712
109	600	848	456	320	88	0	848	616	0	592	0	40	280	344	728	720	688	792	152	424
110	792	552	760	0	760	488	112	296	392	96	240	616	128	784	104	744	648	784	280	200
111	288	240	0	400	248	392	608	0	536	704	712	720	224	600	176	656	880	216	0	320
112	144	304	296	456	392	464	688	208	688	320	480	232	200	400	688	480	296	104	680	536
113	752	528	336	376	280	120	200	560	248	672	304	384	792	264	688	48	408	792	240	688
114	344	216	296	288	232	488	264	760	216	424	576	968	560	0	360	224	0	440	0	968
115	384	80	248	592	584	464	224	16	656	688	48	152	0	136	112	616	680	648	648	480
116	760	584	240	464	632	136	32	440	752	0	160	280	744	16	760	472	696	752	600	328
117	408	192	424	648	760	696	248	792	552	0	424	528	432	136	272	336	376	72	640	0
118	664	360	608	656	32	608	672	312	672	672	88	368	112	592	664	16	248	0	664	512
119	792	728	336	336	0	240	600	784	416	408	224	0	632	216	296	176	800	160	736	600
120	456	88	464	216	80	728	448	184	736	416	736	560	184	688	600	560	424	72	480	0
avg	401.6	424.4	356.267	402.4	357.333	350.267	392.667	389.733	358.133	421.333	360.933	414.4	400.933	368	406.267	391.467	386.8	353.733	469.733	391.2
delay	109.501	114.62	127.632	108.18	122.651	128.404	107.874	121.841	107.946	122.445	112.112	106.641	137.071	133.767	128.547	125.96	117.323	139.701	111.908	113.632
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
