Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	104	176	192	80	176	168	40	160	80	208	88	176	64	144	104	152	136	8	64	8
83	24	112	0	496	40	136	40	144	72	8	80	192	32	24	384	296	32	16	0	160
84	112	80	0	224	0	72	176	88	264	64	168	248	40	56	216	80	48	216	152	32
85	40	16	368	368	472	0	80	0	112	120	168	176	184	8	24	88	312	312	48	56
86	304	16	88	0	192	184	0	128	48	280	312	368	0	40	80	104	64	0	160	176
87	120	192	8	24	48	56	128	72	16	256	88	232	0	32	296	40	208	0	304	184
88	96	296	368	48	200	0	0	0	96	64	104	304	168	56	192	264	240	136	160	72
89	200	56	192	16	208	0	128	32	216	216	136	0	72	248	0	120	224	328	96	0
90	72	264	192	408	0	8	280	48	64	160	40	120	200	80	72	168	72	160	0	80
91	56	160	160	184	176	0	16	48	120	136	248	224	192	320	64	32	208	120	88	104
92	32	280	0	160	160	224	24	144	48	240	280	232	16	128	40	112	16	8	344	0
93	232	232	32	112	208	112	0	112	24	216	72	144	24	160	304	64	152	248	192	88
94	160	136	8	312	280	200	104	0	120	152	72	0	192	0	8	88	80	64	304	104
95	168	120	96	384	88	72	280	136	0	72	216	96	184	32	0	0	32	32	368	0
96	136	192	112	264	48	0	56	160	8	280	192	40	288	32	224	64	192	240	200	120
97	40	88	312	296	152	72	192	280	200	32	48	40	16	224	88	24	96	176	192	8
98	368	128	152	136	112	144	40	88	104	104	184	128	248	0	128	80	120	192	40	0
99	448	336	136	8	168	64	0	24	0	112	144	328	120	160	0	144	144	0	368	128
100	320	344	88	232	0	0	128	64	96	96	40	176	88	224	120	96	80	24	264	208
101	32	192	168	48	176	72	72	56	112	96	104	104	152	120	16	160	200	136	176	72
102	216	328	320	0	208	64	208	48	104	280	112	272	288	144	208	80	112	16	0	0
103	96	80	216	240	24	64	192	240	88	80	112	0	0	0	256	360	0	128	184	40
104	16	368	112	56	152	120	136	160	256	0	0	136	32	32	32	88	24	64	208	272
105	144	256	32	240	24	144	0	0	16	104	216	120	8	216	216	296	0	200	96	216
106	176	136	328	144	200	0	184	96	176	248	184	24	96	320	104	32	40	0	144	128
107	248	96	240	200	120	40	8	144	112	112	120	152	128	248	216	0	136	64	256	72
108	208	280	0	184	80	112	64	0	48	240	24	176	208	160	192	120	0	176	232	256
109	160	320	64	16	0	0	216	176	0	224	0	56	80	128	232	168	184	160	112	136
110	264	296	368	48	184	40	80	56	96	96	40	56	16	160	48	184	184	304	72	72
111	384	0	24	40	48	168	96	0	64	192	192	328	144	376	0	216	408	96	0	0
112	0	232	80	224	160	136	176	48	192	112	192	104	0	72	136	104	144	16	112	104
113	176	208	192	224	48	0	144	96	176	256	24	64	200	184	208	96	72	200	120	216
114	288	8	176	104	72	72	16	248	0	48	168	400	296	0	24	0	56	176	0	248
115	0	64	0	40	88	104	32	56	80	328	216	280	0	8	184	168	112	248	144	136
116	224	80	112	280	120	72	64	32	192	80	0	56	80	72	144	112	328	200	352	240
117	232	192	112	160	280	40	0	168	176	0	216	48	344	0	192	56	176	136	176	48
118	168	48	256	224	64	120	168	168	144	64	0	176	24	144	200	128	72	0	248	40
119	288	264	88	120	0	32	216	128	120	104	56	56	128	104	168	80	224	32	160	128
120	336	128	304	152	0	128	64	136	200	144	200	96	72	160	144	56	96	8	200	0
avg	163.2	178.267	142.267	165.867	121.067	74.4	98.9333	96.1333	111.333	141.067	116.533	141.067	128.8	130.8	136.667	116.133	127.333	107.2	161.467	119.467
delay	505.411	498.725	522.901	509.421	511.735	532.668	532.981	519.854	524.825	509.901	523.474	520.514	524.295	526.141	532.995	524.398	525.254	527.053	517.525	516.884
loss	0.545657	0.549376	0.567666	0.539372	0.621193	0.748768	0.717705	0.72	0.627731	0.627334	0.638912	0.622103	0.64464	0.614235	0.622842	0.668695	0.625784	0.666113	0.6199	0.651226
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
