Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	104	16	64	152	136	88	56	8	128	160	8	32	0	32	16	152	160	160	160	112
116	200	152	56	120	152	32	0	104	192	0	40	72	192	8	184	120	152	184	160	80
117	88	40	104	168	184	152	24	184	128	8	96	136	96	40	64	72	96	8	136	0
118	200	128	144	152	0	120	176	88	184	192	32	80	40	168	184	0	104	0	192	168
119	184	144	120	112	16	64	104	160	120	72	80	32	120	56	56	32	160	40	176	104
120	72	16	72	88	48	184	144	40	152	96	144	104	24	120	104	120	160	16	128	0
avg	98.1333	104.933	86.9333	100.667	84	78.2667	90.8	87.4667	83.4667	99.3333	84.9333	97.7333	93.4667	86.6667	95.7333	91.2	92.1333	84.6667	112.267	93.0667
delay	11.2935	14.4435	16.1994	3.63576	14.3111	31.0801	26.5184	101.534	10.2444	27.2268	7.20879	28.0819	10.0799	13.6015	15.9234	12.0877	11.5572	9.00472	214.5	10.5788
loss	0.0173565	0.00881612	0.0195489	0.00788436	0.0597015	0.0927357	0.0593923	0.0914127	0.0600601	0.0497449	0.0506706	0.0517464	0.0577957	0.0510949	0.0413885	0.0539419	0.0482094	0.0349544	0.0442679	0.0385675
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
