Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	144	608	264	128	272	128	200	32	0	392	72	616	96	128	616	248	616	104	600	128
88	432	200	512	0	600	32	264	0	584	320	424	216	400	56	40	600	528	600	552	104
89	280	296	24	328	96	8	592	344	288	504	144	88	200	352	0	152	288	392	0	24
90	0	8	512	520	64	0	336	32	144	176	472	600	600	360	336	360	80	600	272	560
91	112	416	8	0	600	224	0	304	168	480	488	160	224	560	0	360	256	16	184	40
92	216	600	72	520	424	328	32	88	24	544	376	568	96	280	456	16	112	384	536	0
93	464	432	0	160	112	376	8	240	360	600	64	264	368	64	296	496	360	384	416	368
94	0	312	360	600	424	320	528	328	0	112	400	136	440	88	0	128	152	0	592	192
95	472	368	40	512	88	136	440	560	64	264	520	208	336	0	288	16	312	352	496	248
96	0	152	560	640	64	0	232	424	64	328	384	96	416	232	560	136	592	640	624	152
97	536	160	360	136	568	456	416	576	504	288	72	0	128	112	432	392	8	440	264	120
98	584	360	400	224	240	416	0	304	0	40	624	472	560	0	24	248	624	232	328	176
99	560	416	104	240	112	16	192	192	120	144	88	584	0	528	168	208	0	128	552	312
100	424	248	128	176	264	208	560	240	200	352	296	8	384	376	120	384	424	96	552	552
101	256	480	328	72	536	136	176	472	536	528	80	432	536	536	192	352	248	280	296	24
102	208	488	704	240	392	416	520	152	0	376	496	424	344	200	560	424	160	168	248	64
103	152	384	264	408	352	176	528	624	576	280	0	136	0	0	384	320	56	400	288	344
104	48	600	40	352	64	608	160	0	360	0	240	608	200	160	120	448	40	440	360	608
105	336	304	448	104	304	136	288	144	152	440	408	192	0	584	368	328	0	48	336	120
106	416	504	504	472	152	0	296	448	504	496	432	56	488	488	400	32	368	24	496	304
107	568	232	176	432	256	536	0	176	176	192	40	520	512	584	584	0	192	528	576	424
108	584	584	0	240	32	360	416	128	112	576	48	544	496	392	360	272	0	296	584	504
109	456	640	416	240	136	0	648	400	0	448	64	48	144	264	512	608	584	640	48	376
110	712	344	504	40	496	360	8	224	296	8	120	488	88	624	56	488	608	528	208	80
111	32	184	0	264	192	304	464	0	408	528	536	464	176	352	136	496	480	160	0	248
112	136	240	240	368	288	344	536	152	536	256	352	176	168	296	536	376	216	104	536	416
113	600	384	232	272	208	88	120	496	160	480	304	360	640	200	488	16	312	640	160	560
114	192	160	216	192	176	368	200	496	160	320	352	656	352	0	272	160	0	256	0	664
115	296	56	184	448	440	352	168	16	496	520	40	112	0	96	80	472	504	480	488	360
116	584	456	184	360	472	96	24	344	584	0	144	216	568	16	584	352	520	592	464	240
117	288	128	320	480	576	528	192	584	400	0	296	392	312	104	192	256	288	32	464	0
118	512	288	456	488	16	456	512	224	512	512	80	280	88	456	512	8	200	0	520	400
119	608	544	280	280	0	200	440	616	328	328	184	0	480	176	240	128	592	120	560	432
120	312	48	352	176	112	568	376	144	528	280	544	416	176	488	456	464	352	56	376	0
avg	301.2	318.267	267.733	302.533	268.8	263.467	295.2	292.8	268.667	316	271.067	310.8	301.467	276	305.333	294.267	290.8	265.333	353.067	293.333
delay	71.7857	75.5756	80.4754	59.7641	75.2626	73.6039	68.3674	73.9046	68.5213	78.6042	62.0162	64.3686	84.2024	89.5169	78.5076	74.0565	72.9378	81.5015	69.3519	70.9414
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
