Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	232	136	520	760	104	288	416	360	296	296	224	0	0	0	664	624	8	552	504	152
104	72	880	248	304	408	496	360	200	720	0	0	584	184	96	56	208	128	384	408	704
105	512	744	432	568	328	432	120	0	0	352	584	360	32	576	408	640	0	400	448	384
106	272	624	656	336	208	0	392	312	480	488	504	224	288	448	280	96	104	24	312	312
107	640	432	520	680	320	256	24	256	480	304	160	416	520	464	536	0	488	376	528	328
108	720	720	0	384	208	296	176	64	128	512	64	584	544	368	360	192	0	336	520	456
109	576	888	432	328	0	0	536	488	0	496	0	40	336	328	720	576	560	632	184	416
110	728	560	760	16	672	272	112	176	368	168	216	424	72	488	88	552	552	504	224	184
111	504	40	40	312	144	240	296	0	336	528	496	680	232	632	0	472	760	216	0	56
112	0	600	136	424	560	184	336	72	416	360	432	192	32	64	432	432	448	0	264	424
113	672	552	512	600	120	32	344	232	320	456	160	184	464	320	504	224	176	496	376	432
114	616	0	352	368	128	304	136	512	0	272	408	832	608	0	240	0	120	416	0	768
115	56	328	0	312	560	280	64	160	536	648	312	448	0	80	272	600	232	456	424	440
116	736	352	608	824	464	216	168	184	616	224	8	224	240	64	408	464	592	536	552	568
117	736	624	200	528	624	264	8	480	512	0	552	208	664	0	344	104	368	312	472	24
118	528	136	712	664	336	336	360	384	424	320	0	440	88	360	408	248	160	0	416	208
119	696	736	376	464	0	136	408	344	280	320	144	64	368	160	192	168	512	128	488	440
120	568	248	640	320	40	432	104	144	456	344	536	384	144	504	360	280	288	40	360	0
avg	428.933	480	388.267	455.067	323.333	216.133	256.133	244.267	282	352	321.6	354	329.067	305.2	324.667	324.667	310.8	277.333	382.267	324
delay	427.517	416.915	429.9	435.193	432.464	432.015	433.319	424.523	440.639	421.304	424.653	425.506	444.571	428.701	456.562	422.084	448.471	447.542	435.564	430.801
loss	0.272501	0.237288	0.263903	0.233528	0.371473	0.545429	0.53322	0.547766	0.432165	0.411896	0.368833	0.398508	0.422538	0.417702	0.437946	0.418455	0.428606	0.452055	0.430018	0.412192
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
