Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	552	400	104	224	96	24	160	168	0	136	88	0	0	504	128	192	0	96	504	288
100	392	248	128	176	232	104	440	120	288	288	216	584	296	376	104	296	344	112	488	360
101	328	536	344	64	424	48	160	248	376	488	48	488	472	488	144	280	232	184	200	0
102	88	368	592	248	272	272	328	96	0	224	424	264	168	80	448	312	32	160	200	56
103	144	360	248	360	312	96	352	456	480	216	0	104	0	0	336	280	48	304	224	264
104	40	584	32	312	40	376	120	0	296	0	176	536	144	160	104	384	24	376	296	480
105	320	280	464	104	280	104	224	104	136	416	320	160	0	504	344	312	0	40	304	96
106	464	440	472	544	128	40	200	256	424	464	328	56	432	432	328	16	376	40	472	88
107	552	344	128	416	184	368	0	112	64	144	32	424	416	392	432	80	88	424	472	592
108	464	576	0	88	0	104	376	208	72	416	40	328	384	320	280	248	72	216	384	448
109	416	560	480	240	136	0	376	208	16	320	128	96	88	184	352	536	504	480	80	264
110	272	224	288	40	224	168	0	96	200	0	0	320	0	224	0	288	456	384	88	0
111	320	0	96	64	80	192	112	0	152	128	256	272	136	400	0	264	184	56	0	32
112	96	368	208	408	272	176	336	72	512	408	392	200	120	208	440	384	240	56	392	320
113	624	376	208	288	152	56	56	400	80	432	272	336	448	144	400	0	192	544	136	496
114	136	152	216	128	112	288	168	328	200	296	240	440	272	0	216	112	0	144	0	480
115	264	48	176	440	376	216	112	8	392	464	40	136	0	64	64	344	472	432	456	328
116	512	448	184	360	344	80	16	280	448	0	128	144	472	16	520	264	440	512	376	192
117	296	112	320	464	480	328	112	432	328	32	248	336	232	104	136	224	240	16	400	0
118	560	360	384	392	0	240	328	176	440	400	88	240	96	400	384	0	232	0	448	312
119	552	408	360	312	32	176	208	384	280	168	160	48	312	112	56	120	424	112	472	200
120	184	48	360	216	144	360	280	128	408	176	344	336	232	320	512	328	288	32	288	0
avg	277.6	299.733	251.333	279.467	214.267	163.733	202.667	197.467	211.6	260	219.6	249.067	232.133	225.467	239.867	234.533	234.933	210.667	288.267	231.333
delay	23.7594	11.6108	11.6631	13.2265	20.7057	30.0098	41.6555	28.0972	40.6597	30.2554	52.8543	72.6158	25.4122	60.5169	33.9811	34.6782	32.1673	12.5494	36.9089	30.8548
loss	0.0625844	0.0498732	0.0584416	0.0630027	0.173779	0.324904	0.258772	0.290709	0.167366	0.144737	0.155385	0.173009	0.200917	0.150678	0.179954	0.166746	0.155651	0.178367	0.159736	0.165865
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
