Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	40	64	160	96	24	56	32	16	0	128	16	136	136	40	48	96	168	8	80	0
83	48	56	0	288	16	144	8	136	40	48	72	64	8	8	136	208	56	16	0	48
84	56	16	0	168	0	48	80	64	200	16	48	96	16	16	152	24	24	88	40	40
85	24	8	176	208	200	0	48	0	56	96	128	80	88	0	56	8	136	152	48	40
86	216	16	32	0	88	72	0	40	40	104	248	104	0	56	0	40	32	0	136	152
87	112	184	8	16	24	56	112	40	8	112	72	120	0	16	88	24	88	0	216	64
88	40	120	232	0	88	0	0	0	80	48	56	128	88	16	136	128	136	24	208	24
89	88	32	64	8	88	8	64	24	104	120	56	0	0	144	0	64	80	120	48	0
90	64	104	128	224	0	8	160	32	48	64	8	112	80	32	64	40	16	72	0	40
91	16	112	136	64	120	0	16	0	48	40	120	160	112	184	104	0	120	104	24	56
92	16	152	0	96	136	96	8	32	0	136	144	80	16	80	48	40	24	16	200	0
93	144	120	24	56	64	16	0	96	8	104	24	144	40	72	96	8	48	64	88	72
94	72	136	24	128	104	120	24	0	80	112	72	0	152	0	8	104	48	8	112	56
95	72	48	112	200	32	40	136	136	0	24	120	96	120	16	0	0	0	32	168	0
96	24	16	56	184	24	0	16	64	24	120	112	8	224	0	104	80	56	104	240	48
97	24	80	88	80	72	24	152	56	112	0	48	24	24	144	24	56	16	72	104	8
98	144	64	80	80	72	88	40	80	48	56	144	48	112	0	56	96	96	96	8	0
99	184	168	80	8	80	24	0	24	0	40	128	192	72	120	0	112	72	0	192	80
100	232	152	40	104	0	0	64	64	16	64	0	104	32	192	64	8	0	24	200	88
101	56	80	32	0	40	40	40	96	48	16	40	64	72	16	16	192	136	40	88	40
102	48	272	64	0	80	8	88	32	64	144	96	80	184	56	32	48	72	0	8	0
103	48	64	120	216	24	8	64	64	40	48	88	0	0	0	168	176	0	144	96	32
104	16	168	40	24	72	56	104	96	152	0	0	136	48	24	16	16	16	32	136	200
105	112	176	64	176	24	112	0	0	8	16	168	48	24	48	48	184	0	112	136	72
106	168	8	184	80	104	0	104	56	48	72	152	56	8	152	56	24	80	8	120	24
107	200	32	72	88	8	32	0	8	48	24	96	120	48	136	88	0	208	56	216	56
108	184	160	0	80	32	88	56	0	48	80	16	168	72	96	96	72	0	80	104	96
109	112	176	72	24	0	0	88	112	0	112	0	40	40	96	96	104	72	48	32	80
110	160	144	144	32	80	32	32	16	48	56	40	80	64	120	24	136	104	112	32	16
111	192	0	32	32	24	56	40	0	64	80	112	192	72	208	0	96	192	72	0	0
112	0	112	16	128	120	48	96	8	112	64	136	32	0	56	72	72	104	16	80	128
113	160	96	96	136	8	0	40	32	56	152	8	40	80	40	128	56	0	120	64	120
114	184	0	96	80	16	72	0	104	0	8	120	168	128	0	40	0	24	152	0	160
115	0	24	0	64	112	56	16	32	72	176	104	120	0	0	72	144	56	120	112	48
116	184	64	64	168	56	40	8	8	80	48	0	56	72	40	112	72	136	104	112	88
117	152	104	24	120	112	40	0	96	120	0	136	16	104	0	80	48	128	72	88	24
118	160	16	64	88	56	104	104	40	128	32	16	144	8	56	72	56	24	0	56	16
119	224	144	40	48	0	56	136	128	80	48	24	24	64	16	32	24	128	32	96	136
120	104	48	152	56	0	96	24	48	128	80	88	104	24	64	96	40	24	8	128	0
avg	94.2667	94.8	74.1333	87.3333	56.4	44.4	55.7333	47.0667	58.1333	66.5333	72.2667	79.3333	67.2	67.4667	68	70.4	67.0667	55.4667	93.4667	65.3333
delay	485.335	473.923	496.509	490.122	496.421	528.778	527.091	526.014	499.822	488.527	511.018	509.803	510.239	512.022	518.407	511.646	518.081	528.889	505.595	505.251
loss	0.479381	0.513014	0.537438	0.513353	0.646321	0.699099	0.673167	0.722047	0.604693	0.642806	0.55144	0.575909	0.62012	0.592593	0.614048	0.599089	0.596477	0.654198	0.550641	0.616888
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
