Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	472	288	432	816	120	128	536	552	32	176	592	400	344	64	96	0	104	168	712	40
96	208	272	432	744	120	0	104	264	32	480	496	48	656	40	688	168	656	688	600	352
97	432	216	760	536	464	128	544	512	408	32	144	72	24	360	384	152	216	432	424	160
98	840	376	400	352	256	256	56	456	144	224	568	288	584	0	184	424	480	488	192	0
99	960	832	376	152	336	160	64	80	8	184	336	736	144	400	24	304	280	0	792	448
100	640	408	0	424	88	8	408	200	240	240	160	104	248	544	280	240	288	200	568	568
101	256	360	440	80	432	136	256	200	280	328	216	168	360	304	112	392	288	176	344	184
102	432	936	824	24	632	136	384	104	120	440	408	576	496	296	472	240	184	0	32	0
103	240	112	496	768	56	224	384	376	312	392	200	0	0	0	632	632	0	592	456	152
104	64	904	264	240	384	440	368	232	672	0	0	568	216	104	56	224	120	320	352	656
105	464	608	480	472	288	256	160	16	40	328	520	336	16	568	448	568	0	280	416	384
106	344	600	560	328	120	0	392	304	504	496	504	160	304	544	296	112	168	16	384	352
107	680	352	448	624	280	232	0	200	312	264	128	392	416	552	488	0	296	408	568	296
108	736	752	0	496	152	336	168	16	120	464	64	528	464	352	344	192	0	392	496	424
109	584	848	392	344	8	0	520	344	0	408	0	48	192	256	600	528	480	600	120	368
110	896	688	872	8	656	264	88	144	272	160	184	400	56	552	112	520	512	576	232	152
111	376	192	0	352	136	168	320	0	432	560	576	624	200	560	80	400	648	184	0	232
112	0	416	168	312	400	320	336	112	472	184	504	112	16	224	544	312	328	0	408	320
113	616	504	416	528	160	40	224	160	264	472	112	248	520	296	432	216	192	488	320	488
114	592	0	304	280	120	328	152	512	0	208	440	792	544	0	176	0	96	368	0	736
115	96	248	0	336	568	264	48	64	472	648	256	320	0	96	144	576	280	472	416	320
116	776	344	504	736	352	128	80	192	584	176	8	256	328	8	512	352	680	640	552	504
117	672	480	136	408	520	248	8	448	528	0	496	192	504	0	288	144	464	280	432	24
118	512	216	728	752	248	336	360	224	304	304	0	336	64	352	448	272	144	0	464	200
119	768	728	336	320	0	176	480	400	288	320	128	64	352	152	224	160	728	144	616	680
120	568	208	536	272	56	288	176	160	432	408	504	392	200	440	384	296	288	32	360	0
avg	411.6	442.533	363.733	411.867	288.533	191.467	238.533	225.2	272.533	331.2	295.2	327.467	299.333	285.6	315.467	306.8	299.333	276.4	371.2	314
delay	351.118	342.538	366.593	341.608	353.739	359.498	347.525	346.233	342.437	341.698	346.218	332.222	367.323	335.907	359.933	347.954	367.357	381.403	373.816	351.488
loss	0.159085	0.152668	0.165494	0.158295	0.319182	0.509877	0.470103	0.49203	0.328089	0.337247	0.305625	0.33006	0.363919	0.345216	0.337796	0.3365	0.33949	0.345644	0.332535	0.317787
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
