Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	144	88	168	384	32	240	240	8	56	48	120	176	216	0	376	160	24	128	416	72
82	128	312	256	152	232	120	40	112	56	368	120	272	256	136	64	256	240	8	96	8
83	48	160	0	512	72	240	96	336	120	80	176	184	8	24	304	384	56	136	0	232
84	144	168	0	368	0	104	312	72	400	40	240	320	56	64	264	40	96	200	232	64
85	40	48	376	464	400	0	88	0	80	320	312	256	280	16	80	112	360	296	152	96
86	296	40	144	0	200	320	0	200	48	216	256	200	16	104	64	248	112	0	160	176
87	136	352	24	88	72	112	136	104	8	328	120	272	0	56	392	88	288	0	472	184
88	184	272	328	24	360	0	0	0	128	112	136	304	240	40	248	224	320	224	424	72
89	232	56	136	24	240	0	280	104	256	256	160	0	72	160	0	144	208	344	152	0
90	88	216	168	448	0	0	312	80	96	264	128	232	328	56	128	248	32	248	24	224
91	96	264	240	120	256	8	8	48	112	128	384	224	256	344	136	120	160	200	192	232
92	0	360	0	232	336	168	16	112	40	400	384	232	40	120	120	168	64	64	368	0
93	280	248	64	176	192	104	0	112	32	280	112	320	72	248	192	48	160	304	288	128
94	128	304	32	304	288	296	120	0	184	280	136	0	288	0	0	264	128	32	240	152
95	216	152	280	456	96	64	328	240	0	80	264	224	216	56	32	0	40	88	368	8
96	144	128	192	360	40	0	112	184	40	224	248	8	408	16	240	88	304	264	360	200
97	136	80	456	240	224	96	192	240	200	0	120	8	64	200	176	88	104	184	248	40
98	360	144	184	176	136	176	32	168	56	208	256	120	320	0	192	232	208	280	56	0
99	536	440	176	24	160	144	0	56	0	96	232	488	144	216	0	216	168	0	408	240
100	352	232	64	264	0	0	200	120	184	128	56	160	56	312	176	72	72	88	296	272
101	128	160	112	32	232	88	176	176	80	208	160	120	232	176	24	272	240	160	224	104
102	176	368	224	0	280	72	240	88	128	288	128	352	328	152	160	72	88	0	0	0
103	56	80	352	376	56	152	240	72	200	216	168	0	0	0	392	280	0	320	240	64
104	40	456	112	88	216	136	240	184	336	0	0	240	32	40	48	64	16	104	224	304
105	240	336	168	216	88	184	8	0	40	144	320	216	40	240	256	304	0	176	280	288
106	160	232	360	96	192	0	304	136	200	256	296	72	112	368	160	16	64	8	104	184
107	344	216	256	304	112	128	8	112	168	136	32	136	360	248	320	0	168	176	280	128
108	296	232	0	192	88	128	144	0	64	200	0	376	152	224	120	136	0	280	224	168
109	200	440	216	96	0	0	352	152	0	264	0	88	216	176	264	280	120	184	48	224
110	360	272	376	56	264	96	104	88	80	128	144	192	64	320	48	416	208	192	128	56
111	296	0	96	112	64	224	112	0	144	208	232	328	104	368	0	256	400	168	0	32
112	0	272	40	216	208	96	128	24	208	152	248	104	0	72	272	152	176	0	104	168
113	256	320	176	264	24	0	120	72	224	288	24	96	272	152	344	104	72	320	216	288
114	328	0	192	168	88	136	72	304	0	64	184	384	312	0	32	0	40	280	0	376
115	0	120	0	104	312	176	72	96	224	448	200	200	0	0	144	288	144	280	208	144
116	336	168	144	416	168	56	40	16	408	152	0	48	112	40	248	168	280	304	344	264
117	376	296	64	144	272	104	0	200	240	0	280	96	376	0	184	72	144	160	224	16
118	288	88	256	328	104	240	80	128	184	200	8	296	72	168	168	152	96	0	376	128
119	448	416	104	104	0	96	240	224	136	184	24	56	240	136	104	64	288	80	312	280
120	352	160	288	136	24	240	96	176	336	208	248	184	88	168	192	160	112	8	224	8
avg	196.4	217.733	173.6	206	147.733	106.667	135.067	118.933	143.467	180.133	162.133	177.067	168.133	152.533	168.133	162	149.6	141.067	204.933	162.533
delay	469.009	461.01	474.479	464.483	470.505	482.755	480.645	476.24	493.281	460.662	478.849	470.609	476.427	478.587	482.028	474.136	488.161	486.733	481.046	479.736
loss	0.303875	0.291847	0.299247	0.263108	0.402695	0.534991	0.481349	0.546518	0.38936	0.387302	0.345123	0.385965	0.395505	0.401674	0.38811	0.40186	0.421134	0.435733	0.37342	0.38989
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
