Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	80	136	32	96	208	56	72	16	72	136	16	0	80	0	40	64	56	32	104	120
95	96	112	168	168	16	88	176	88	0	8	184	144	112	48	8	0	16	16	224	0
96	48	96	112	152	40	0	8	136	72	96	40	16	104	8	168	64	184	120	224	120
97	72	32	192	96	64	8	80	176	88	40	24	48	40	136	160	72	32	152	40	48
98	120	104	104	48	120	56	56	64	24	48	88	40	112	0	72	104	40	112	56	0
99	232	200	120	8	96	72	0	24	0	112	80	232	80	120	0	104	56	0	104	128
100	224	224	40	152	0	0	72	24	56	72	24	120	32	208	128	8	16	72	112	32
101	88	64	104	40	104	48	96	48	48	152	120	48	104	80	8	56	104	24	144	96
102	144	96	208	0	136	56	72	40	40	112	72	160	152	48	136	80	40	16	56	0
103	32	48	144	184	16	32	48	120	56	56	64	32	8	0	160	88	8	96	96	120
104	24	128	80	40	40	88	152	72	160	0	0	120	24	24	32	32	24	80	120	96
105	64	168	56	224	40	40	0	0	24	56	184	80	40	80	112	96	0	120	120	120
106	72	144	176	48	144	0	88	56	16	240	112	72	40	144	56	24	32	0	104	48
107	144	72	80	32	88	48	0	72	48	56	88	64	120	104	80	0	40	24	136	96
108	168	64	16	88	40	24	40	0	16	120	24	104	80	64	176	88	8	144	56	88
109	184	176	56	48	0	40	128	136	0	48	0	24	24	80	88	88	128	120	32	96
110	192	184	248	64	152	40	8	40	64	64	48	88	32	32	64	192	56	72	24	72
111	272	16	72	56	96	24	48	0	48	104	80	160	56	184	0	96	192	48	0	0
112	0	80	32	192	112	56	80	8	56	48	48	64	0	88	72	56	144	32	56	80
113	208	128	168	72	40	24	40	16	72	72	104	48	80	72	232	80	80	48	24	88
114	192	8	72	112	104	72	32	128	0	32	72	232	176	24	80	0	8	8	24	8
115	0	24	0	72	184	80	24	48	32	144	72	96	0	16	112	112	8	96	32	184
116	96	120	88	120	168	88	32	16	64	80	8	56	40	32	96	88	136	112	72	96
117	152	184	80	192	80	32	24	88	112	0	128	48	120	0	96	32	56	24	64	24
118	96	32	96	104	80	40	72	64	40	56	40	192	56	48	96	64	32	0	136	64
119	144	120	112	40	0	80	56	56	88	112	8	8	80	72	64	16	144	24	96	48
120	144	152	176	24	24	88	72	72	152	96	88	24	8	96	40	48	96	0	104	8
avg	105.733	103.333	92.4	94.8	86.4	43.8667	55.2	56.9333	62.1333	87.8667	74.1333	84.1333	70.9333	71.3333	84.5333	73.7333	67.3333	64.1333	89.3333	74.8
delay	592.523	569.928	614.965	589.215	606.13	633.612	639.468	627.358	644.099	628.645	618.737	616.992	654.453	621.277	647.335	608.773	639.523	630.684	613.757	595.863
loss	0.809192	0.828243	0.81401	0.82864	0.82604	0.904762	0.897139	0.892117	0.868026	0.84644	0.847838	0.849941	0.869851	0.859424	0.847189	0.861872	0.87048	0.867493	0.861742	0.858047
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
