Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	80	80	176	264	16	0	56	80	16	96	264	8	368	16	96	32	192	192	352	128
97	96	48	312	192	208	64	112	168	184	0	112	24	56	176	112	32	56	112	216	56
98	320	120	96	144	72	96	24	120	120	88	248	144	184	0	184	112	96	216	64	0
99	328	280	128	8	128	56	0	24	0	96	216	344	128	192	0	200	168	0	304	216
100	248	232	88	272	0	0	192	32	112	96	32	184	64	320	104	88	96	64	256	144
101	40	80	72	56	184	104	56	136	112	152	144	72	128	72	16	248	160	96	136	64
102	176	192	168	0	248	16	192	56	104	248	168	272	200	176	88	24	80	0	0	0
103	56	72	256	296	40	88	184	72	176	176	128	8	0	0	296	168	0	296	208	32
104	32	360	96	88	144	80	152	64	304	0	0	160	56	16	32	40	32	136	232	128
105	208	312	120	200	24	96	0	0	24	104	240	160	48	136	192	216	0	184	160	168
106	112	136	272	80	176	0	232	120	152	152	192	48	8	296	104	8	64	16	104	96
107	240	88	216	136	88	88	8	168	72	184	8	104	280	296	208	0	104	176	144	80
108	144	104	0	112	104	112	128	0	40	208	0	352	72	168	56	152	0	256	120	96
109	120	352	152	40	0	0	344	120	0	160	0	72	144	64	96	208	88	112	32	112
110	208	208	336	24	232	72	120	80	80	96	64	96	48	224	40	256	152	120	96	48
111	280	0	88	56	72	112	64	0	88	168	240	296	104	352	0	160	344	88	0	0
112	0	280	48	112	216	112	96	16	272	104	136	96	0	72	232	72	184	32	64	88
113	256	240	64	184	8	16	80	80	88	192	16	56	128	112	296	72	24	216	136	224
114	184	0	136	136	64	64	16	168	0	80	112	352	224	0	40	0	32	232	0	368
115	0	112	0	48	320	48	40	56	216	400	64	168	0	0	160	136	104	184	120	152
116	232	112	96	304	120	64	48	24	296	128	0	32	112	48	176	120	160	240	224	160
117	264	208	32	136	152	88	16	160	208	0	184	56	224	0	96	64	80	168	176	8
118	208	48	144	200	96	160	48	64	64	184	8	168	40	144	136	80	72	0	352	32
119	368	280	40	104	0	88	120	80	32	136	40	40	160	128	64	56	240	48	176	144
120	304	96	216	120	40	192	48	136	328	168	152	104	40	96	136	136	96	16	96	0
avg	147.867	158.133	124.667	156.267	114	78.1333	96.9333	84.8	106.133	135.333	127.333	134.4	121.467	128.4	118.4	122.133	108.8	109.333	151.467	117.867
delay	481.139	468.309	491.512	486.519	494.509	502.594	509.619	492.396	516.189	477.249	499.372	495.074	497.283	498.995	510.467	495.289	507.654	498.621	497.572	498.801
loss	0.457702	0.47242	0.479688	0.420949	0.533552	0.648987	0.618125	0.667016	0.530828	0.530527	0.467814	0.52178	0.548148	0.491293	0.559683	0.535425	0.566578	0.552157	0.520675	0.542443
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
