Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	224	88	208	432	40	264	344	16	80	32	152	216	224	0	272	160	96	104	392	72
82	96	352	304	152	312	240	56	152	112	232	192	240	216	160	128	184	232	16	120	40
83	48	168	0	488	64	280	40	424	96	72	128	192	0	72	312	432	120	112	0	264
84	256	96	0	304	0	96	256	192	328	48	176	304	104	80	256	88	48	184	176	104
85	64	120	416	528	488	8	112	0	120	432	376	296	216	40	120	112	448	304	152	64
86	408	48	160	0	336	296	0	280	32	200	416	304	0	128	128	200	176	0	216	192
87	224	296	64	80	80	128	176	112	40	344	112	360	0	64	432	96	224	8	400	200
88	152	408	400	56	328	0	0	0	96	184	224	400	168	144	272	304	384	240	392	64
89	312	72	160	8	296	0	264	104	272	272	192	16	80	240	0	336	304	248	160	8
90	120	256	200	536	0	8	416	48	136	256	56	184	392	64	80	248	72	184	40	128
91	48	288	240	224	240	0	8	32	176	152	352	264	328	424	176	32	272	232	224	288
92	8	296	0	288	272	160	24	88	32	480	376	304	24	144	96	96	56	32	384	0
93	312	424	88	224	160	128	0	152	48	312	128	312	56	224	184	56	200	256	368	96
94	200	376	40	328	192	248	160	32	184	192	192	0	264	0	48	256	200	112	288	200
95	208	120	360	528	120	80	352	288	0	32	312	216	152	56	0	0	16	32	424	16
96	160	192	160	408	88	0	88	184	48	256	232	40	312	32	280	128	240	296	280	192
97	240	128	408	312	240	64	256	208	136	16	184	48	64	264	272	104	72	224	216	88
98	384	152	240	208	232	232	48	232	56	192	272	160	256	0	120	320	184	296	64	0
99	512	512	152	16	192	152	0	64	0	128	288	520	136	264	0	304	200	0	416	344
100	464	256	136	336	0	0	200	80	152	184	96	216	48	368	200	64	144	88	272	104
101	216	216	224	32	248	80	80	128	128	152	176	120	224	160	8	352	168	160	176	128
102	256	424	304	0	448	88	224	112	136	168	144	296	336	280	328	208	128	40	8	0
103	112	168	360	416	32	48	224	168	152	136	136	24	0	0	336	408	0	352	312	64
104	32	464	208	152	240	264	264	144	368	0	0	256	88	24	56	96	64	240	176	304
105	168	520	192	360	112	224	0	0	80	112	256	232	32	216	296	392	0	272	296	264
106	120	232	360	160	264	0	256	112	208	320	200	104	152	424	104	48	48	0	152	96
107	344	240	336	352	128	72	40	160	184	152	136	96	232	280	224	0	168	192	312	120
108	392	304	0	224	128	256	56	0	80	240	40	288	232	200	176	88	0	280	376	256
109	352	352	192	184	0	0	216	288	0	232	0	48	120	232	264	200	112	264	128	216
110	520	352	400	72	280	32	88	96	136	128	104	160	64	216	120	248	280	256	72	96
111	456	0	64	80	88	232	104	0	88	208	208	360	160	496	0	264	464	224	0	0
112	0	296	80	200	248	144	224	96	224	224	224	184	0	88	168	232	232	16	160	208
113	344	272	304	344	64	8	104	72	208	160	56	104	296	224	288	208	120	256	176	272
114	328	16	184	184	80	96	24	288	0	80	232	360	448	24	48	0	64	224	0	448
115	0	80	0	128	344	136	56	72	120	320	168	208	0	16	216	208	128	272	176	208
116	432	112	224	352	184	64	96	88	224	136	8	104	144	72	192	240	264	184	272	248
117	312	392	88	240	336	104	8	224	200	0	336	40	296	0	128	88	208	216	304	48
118	280	96	392	344	224	256	96	192	120	64	32	224	24	120	280	128	96	0	320	32
119	352	424	120	224	0	104	184	192	168	112	40	64	160	96	152	120	376	40	256	184
120	376	184	264	104	16	152	88	104	184	264	272	128	112	256	152	152	240	32	312	56
avg	227.467	248.133	206.4	229.6	173.867	111.067	133.867	137.2	145.2	183.2	167.467	188	167.333	172.4	172.933	178.8	167.333	151.067	212.4	168.667
delay	544.359	529.973	556.469	544.129	555.696	559.809	563.09	549.085	560.756	535.979	556.489	555.197	569.084	553.439	567.238	558.997	570.752	564.633	547.733	547.456
loss	0.519842	0.515088	0.51198	0.513559	0.582853	0.710581	0.699552	0.689873	0.629454	0.62048	0.593226	0.602308	0.640879	0.599629	0.63049	0.603651	0.620825	0.633807	0.61222	0.620803
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
