Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	224	184	408	136	248	0	256	176	216	280	264	16	128	352	88	48	32	0	144	120
107	384	232	264	312	192	72	16	208	160	208	128	184	328	240	184	0	192	160	264	176
108	400	392	0	344	112	200	128	0	24	168	24	280	200	224	216	152	0	208	272	336
109	312	336	160	128	0	0	312	296	0	248	0	80	136	128	336	248	144	168	144	168
110	368	376	456	48	264	112	136	64	176	152	136	176	48	184	88	296	368	384	128	144
111	400	0	56	80	48	192	120	0	112	240	248	384	168	440	0	280	472	192	0	0
112	0	288	80	248	192	160	240	48	232	184	208	104	0	112	176	248	200	16	144	224
113	352	208	368	352	72	32	160	136	152	184	64	72	328	216	368	144	128	352	144	224
114	416	16	232	144	40	136	16	264	0	80	240	432	416	8	32	0	72	280	0	352
115	0	64	0	120	232	176	120	88	136	400	208	280	0	8	184	256	144	264	192	176
116	304	120	216	288	192	160	112	80	344	64	0	64	104	24	184	184	312	264	216	272
117	336	248	64	240	304	48	0	184	288	0	264	64	360	0	160	96	224	184	200	32
118	280	32	432	304	120	280	200	200	224	192	40	296	40	216	288	160	88	0	336	56
119	408	352	80	144	0	88	288	136	176	136	72	48	128	72	200	48	264	40	264	320
120	432	136	376	160	24	128	80	144	184	168	208	208	112	256	240	88	152	32	264	0
avg	217.067	230.4	191.6	220.667	162.133	107.6	140.8	128	148.933	179.6	157.6	180.4	168.933	156.133	168.933	165.333	161.467	149.333	199.733	157.467
delay	502.955	491.608	511.516	504.578	506.82	518.106	515.215	498.043	510.411	487.179	509.159	509.281	506.306	515.028	526.496	514.052	522.426	520.279	511.356	513.413
loss	0.417114	0.423616	0.431791	0.40166	0.501844	0.645906	0.604042	0.630485	0.514731	0.530761	0.518669	0.523342	0.541185	0.542512	0.544408	0.539176	0.531382	0.546007	0.532605	0.551462
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
