Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	176	720	312	176	240	128	136	16	0	344	72	624	72	144	648	240	648	64	544	128
88	488	248	608	0	592	8	144	0	480	240	416	200	424	24	64	608	520	608	544	96
89	368	376	40	416	112	8	600	320	184	568	136	72	216	384	0	168	352	408	0	24
90	0	16	608	608	64	0	200	8	264	168	480	592	648	384	328	368	72	520	256	520
91	120	512	16	0	616	160	0	264	184	528	392	160	240	512	0	360	264	0	216	24
92	200	632	64	640	416	280	24	24	16	536	528	560	96	280	392	16	80	328	544	0
93	576	520	0	184	120	280	16	152	344	536	80	272	296	80	272	416	328	344	344	344
94	0	336	432	752	488	256	504	296	0	72	392	128	472	96	0	136	160	0	664	168
95	528	360	48	528	48	88	408	440	64	280	520	208	312	0	224	16	256	328	448	200
96	0	208	536	720	56	0	152	376	16	328	344	96	448	152	584	152	672	616	632	136
97	512	144	496	208	592	280	392	408	576	248	40	0	72	168	368	408	0	440	224	120
98	720	448	496	272	232	352	0	200	0	56	616	472	608	0	64	280	672	248	320	176
99	656	528	120	272	120	24	152	144	104	184	112	640	0	584	104	248	0	88	616	328
100	440	304	168	200	232	120	368	120	128	304	296	0	320	328	128	320	320	56	512	416
101	280	520	360	104	488	80	144	312	392	480	64	408	488	488	192	248	200	208	256	24
102	264	592	800	200	376	192	408	80	16	360	464	440	368	216	464	344	136	104	168	40
103	200	464	360	512	328	184	384	472	488	272	0	120	0	0	360	320	32	384	304	384
104	48	696	40	352	48	360	88	0	304	0	192	552	144	136	112	408	32	456	352	584
105	424	368	560	136	360	88	280	112	136	472	424	152	8	656	344	376	0	48	320	136
106	432	560	544	480	136	0	184	296	464	440	400	56	384	440	240	8	304	24	448	256
107	632	200	208	440	184	376	0	192	216	184	24	408	472	504	616	0	240	368	504	280
108	632	688	0	376	120	280	168	0	104	536	48	512	456	328	320	248	0	328	536	448
109	456	680	256	280	0	0	456	336	0	392	0	88	224	312	536	368	440	528	136	352
110	816	584	728	24	592	176	192	72	216	168	152	368	88	600	72	568	528	592	104	144
111	192	184	0	360	184	200	344	0	352	456	544	496	136	360	104	400	600	128	0	200
112	96	296	248	360	288	200	360	80	464	248	352	168	120	264	456	296	248	72	480	328
113	592	424	336	336	200	48	128	240	168	504	168	192	584	192	472	56	232	600	152	448
114	328	176	264	256	176	232	168	392	152	344	544	768	416	0	256	160	0	368	0	784
115	352	80	224	512	456	312	120	8	512	464	48	96	0	80	96	392	528	504	528	360
116	672	504	224	424	456	88	0	216	512	0	72	200	504	8	576	352	504	544	424	288
117	360	208	328	536	512	400	136	488	360	0	328	328	304	40	208	200	264	88	456	0
118	552	288	576	560	24	280	328	136	464	472	24	288	72	424	440	40	176	0	432	368
119	672	576	264	264	0	128	400	472	280	312	168	0	424	136	192	112	536	128	504	464
120	416	136	464	200	40	336	152	104	448	312	432	360	168	456	384	336	272	32	288	0
avg	346.667	373.733	312	350.533	257.467	182.133	219.867	204.267	246.133	301.067	258.133	297.6	279.467	265.067	284.8	272.8	274.8	249.6	333.2	276
delay	132.875	129.036	137.939	121.999	127.355	140.211	126.073	142.494	137.516	144.694	124.131	120.024	154.368	149.031	148.901	137.187	135.064	169.805	127.894	136.662
loss	0.112325	0.103614	0.110942	0.105495	0.247278	0.420498	0.391256	0.428997	0.250911	0.250083	0.246995	0.243646	0.267247	0.245355	0.254697	0.263441	0.245991	0.267319	0.252537	0.256732
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
