Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	344	336	264	128	96	0	264	200	0	152	56	56	48	296	200	248	272	240	24	136
110	400	184	272	24	240	136	0	72	160	0	16	256	16	344	0	248	312	248	72	8
111	24	144	0	176	136	160	192	8	272	232	352	288	0	224	96	288	328	72	0	160
112	128	168	216	288	168	88	248	80	336	304	176	104	272	168	336	232	104	136	400	176
113	256	184	88	136	88	32	16	160	48	176	64	96	368	120	216	0	160	352	40	416
114	224	96	152	88	120	160	88	248	88	184	328	488	176	0	152	96	0	128	0	360
115	200	40	120	288	272	192	72	0	296	328	24	72	0	56	48	296	304	296	304	216
116	376	296	120	248	280	40	8	152	320	0	56	112	376	0	376	224	288	312	280	160
117	184	80	208	320	312	288	48	264	224	0	184	200	152	64	96	104	184	16	232	0
118	376	232	256	264	0	136	272	120	312	376	48	144	104	312	312	0	128	0	328	272
119	320	272	256	224	24	112	192	224	224	128	176	40	224	88	112	0	344	72	0	200
120	120	32	256	168	104	224	224	64	344	136	232	232	216	192	312	400	272	24	584	0
avg	187.6	201.2	173.2	193.067	155.2	111.867	129.2	126	155.067	182.267	159.2	184.667	177.733	162.4	180.667	168.133	170.8	152.533	208.8	167.6
delay	53.6176	24.0457	19.542	27.5981	14.1667	70.5232	55.0979	58.6402	62.3866	33.6598	51.6206	20.9957	113.745	36.8489	25.1867	37.9389	46.6638	23.8042	103.549	50.3405
loss	0.0525253	0.0431198	0.0320417	0.0410596	0.121509	0.312858	0.304161	0.311726	0.11145	0.114637	0.0981873	0.0888158	0.109552	0.0984456	0.0918231	0.129745	0.103497	0.119323	0.0994253	0.124042
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
