Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	248	368	240	128	96	0	240	152	0	184	40	32	72	104	240	256	320	280	8	168
110	408	176	240	24	208	112	0	64	104	0	48	240	40	312	16	152	304	264	112	24
111	24	120	0	152	96	96	176	0	240	264	240	224	104	160	56	280	232	32	0	136
112	104	144	160	240	112	120	160	40	264	144	160	80	128	128	296	192	112	64	264	200
113	360	192	120	168	112	40	32	224	72	216	192	224	328	56	288	0	152	264	88	264
114	80	88	128	104	72	168	80	200	88	152	160	312	168	0	120	72	0	184	0	296
115	192	40	112	288	248	160	48	8	256	272	24	56	0	72	56	224	280	232	280	176
116	360	280	80	168	216	40	8	120	264	0	72	104	256	0	296	168	272	272	240	112
117	176	72	168	280	288	232	72	232	192	0	168	144	168	64	80	112	128	24	208	0
118	296	176	288	272	8	144	104	72	224	280	48	96	40	200	288	8	112	0	232	192
119	352	296	200	176	0	88	152	200	152	176	88	8	264	112	136	64	264	48	320	216
120	120	32	232	112	72	192	160	64	232	136	248	152	96	192	216	208	176	8	184	0
avg	178.4	189.2	155.6	178.933	136.533	99.0667	119.867	111.2	131.067	161.333	142	155.067	155.333	137.6	156.4	141.067	143.6	130	183.467	142
delay	58.2093	59.7935	61.6994	43.629	59.6148	63.7761	66.8206	75.9797	62.5076	78.2347	52.184	60.8842	74.7087	81.3236	71.4002	69.9887	62.4481	69.1241	62.0914	60.7934
loss	0.0879346	0.092711	0.11489	0.0930546	0.205564	0.380913	0.331606	0.382743	0.209135	0.201847	0.177606	0.209492	0.199039	0.218774	0.198229	0.245902	0.219653	0.228639	0.187979	0.233261
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
