Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	240	160	0	344	0	224	232	264	296	0	312	224	0	8	368	104	24	256	56	80
84	40	192	64	376	144	96	208	8	160	152	112	176	280	128	256	96	248	392	224	0
85	168	24	200	168	360	168	0	136	104	400	240	384	40	0	32	120	272	80	224	376
86	272	88	128	0	152	248	112	288	32	280	248	232	16	120	232	208	16	8	184	176
87	88	400	176	72	112	72	120	8	0	216	192	368	56	88	384	104	360	64	368	72
88	264	128	320	0	328	16	152	0	312	200	216	112	240	24	24	336	320	376	336	72
89	160	192	16	208	64	8	312	184	184	320	104	48	128	208	0	88	160	216	0	8
90	0	8	336	344	40	0	176	24	64	120	304	384	384	216	200	200	48	344	184	264
91	80	280	0	0	336	96	0	104	112	296	304	104	136	352	0	216	176	8	96	0
92	128	360	40	344	240	120	24	48	16	312	240	360	40	152	248	8	64	200	304	0
93	288	232	0	104	72	168	8	96	224	304	40	112	208	40	168	256	168	232	256	352
94	0	176	232	368	272	176	296	184	0	56	256	88	264	56	0	64	104	0	360	112
95	304	240	32	352	64	72	232	328	48	192	336	144	160	0	160	0	184	200	296	152
96	0	104	352	392	32	0	152	240	32	192	256	56	120	128	288	88	312	360	376	80
97	336	112	216	104	360	248	240	360	288	168	56	0	200	72	264	232	24	288	152	64
98	368	216	248	128	128	208	0	136	0	8	344	272	320	0	8	152	352	128	192	112
99	344	272	56	152	72	16	128	96	72	96	56	360	0	304	104	128	0	80	344	200
100	280	160	128	112	160	112	320	104	152	256	176	0	240	256	64	248	272	88	336	296
101	248	400	232	48	304	48	128	184	248	288	16	344	344	320	128	232	200	88	128	0
102	48	248	376	160	152	192	304	104	0	152	272	184	112	40	352	240	24	120	152	40
103	104	224	152	240	216	72	296	368	368	168	0	40	0	0	200	200	32	232	152	216
104	32	376	8	240	24	288	88	0	208	0	144	352	128	96	64	272	24	272	224	400
105	224	200	288	56	208	88	160	72	88	272	232	112	8	384	224	216	0	32	192	80
106	352	320	328	368	120	32	144	216	320	312	248	56	312	272	296	8	248	56	352	160
107	360	224	104	304	112	280	0	80	56	104	24	344	320	352	360	56	56	360	344	336
108	344	392	0	72	0	120	328	128	64	288	24	232	288	200	232	184	56	200	280	304
109	320	384	344	144	128	0	248	160	8	216	64	72	64	224	240	288	376	352	48	192
110	200	160	264	24	184	144	0	96	160	0	8	240	0	320	0	216	320	240	64	0
111	200	144	0	176	136	184	256	0	248	320	344	272	112	216	88	296	288	88	8	168
112	112	192	216	296	152	144	320	56	320	208	168	64	160	200	328	208	96	120	344	248
113	400	192	88	152	144	48	24	280	48	256	208	296	352	120	248	0	168	344	32	320
114	88	96	152	96	104	224	128	264	96	192	208	384	192	0	168	96	0	136	0	376
115	200	40	120	272	280	216	96	8	280	312	24	72	0	56	56	288	328	280	312	208
116	376	304	96	248	264	48	8	168	376	0	88	128	352	0	376	216	320	336	280	128
117	200	80	200	328	352	312	88	320	216	24	168	216	168	72	96	104	176	16	232	0
118	368	224	248	272	0	232	280	152	328	360	72	120	80	304	312	0	176	0	328	272
119	384	288	240	224	24	80	192	344	232	120	136	32	232	112	0	0	272	64	344	208
120	104	32	240	168	112	176	272	88	328	160	216	256	216	184	432	368	288	32	240	0
avg	191.067	203.333	168.933	194.667	156.8	131.2	161.733	153.2	156.533	183.733	159.067	182.8	177.2	160.4	182	169.2	171.333	156.133	207.333	170.8
delay	13.0391	2.59279	3.8011	7.36027	10.1973	46.4715	10.5494	11.8503	44.0621	7.99782	38.0268	8.06856	20.3153	25.2003	9.55897	31.8487	23.0817	12.3518	27.1395	64.7252
loss	0.0389001	0.0366393	0.0495124	0.0356671	0.114458	0.210273	0.152235	0.189704	0.103738	0.113826	0.0982615	0.102749	0.110442	0.112832	0.088785	0.119362	0.10077	0.0992308	0.102653	0.104822
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
