Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.621s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	88	96	8	112	32	8	168	72	96	168	48	32	64	120	0	48	88	128	0	8
90	0	0	176	168	16	0	80	16	40	64	152	200	184	120	112	120	24	200	80	168
91	40	144	0	0	192	64	0	48	56	136	152	56	72	184	0	104	88	8	64	16
92	72	200	24	176	128	112	16	24	8	176	128	184	32	88	152	8	32	120	168	0
93	152	144	0	56	40	64	0	64	120	184	16	88	128	8	96	120	120	128	120	120
94	0	104	48	200	128	96	144	104	0	40	120	48	88	24	0	40	56	0	200	64
95	160	120	80	168	32	40	112	152	24	96	176	72	152	8	96	0	88	88	160	88
96	0	48	184	200	24	0	56	120	16	104	128	24	112	80	176	48	184	168	192	48
97	168	56	120	48	144	120	120	168	120	96	32	0	56	32	152	128	16	144	72	32
98	176	120	136	72	64	104	0	56	0	0	200	152	176	0	0	88	192	64	104	56
99	176	136	32	80	40	0	40	64	40	48	32	200	0	184	56	64	0	48	184	104
100	144	88	56	56	80	24	160	48	64	112	104	0	128	136	40	128	136	48	200	184
101	120	200	104	24	144	16	56	72	144	160	8	176	168	160	64	112	112	64	80	0
102	32	120	200	88	104	72	112	40	0	96	168	96	80	32	192	128	8	64	80	24
103	48	128	88	128	120	56	136	168	200	80	0	48	0	0	120	88	24	128	88	112
104	16	112	8	120	16	152	24	0	104	0	0	96	64	40	40	144	8	144	112	200
105	112	0	80	32	40	32	16	0	0	0	0	0	0	120	96	88	0	16	88	40
106	152	336	216	160	88	24	64	40	184	240	272	136	128	192	152	16	112	32	152	72
107	200	112	48	152	80	160	0	40	32	72	16	192	168	168	176	24	24	200	128	184
108	176	200	0	40	0	72	160	72	40	168	16	136	152	168	112	104	32	88	72	168
109	160	200	176	80	72	0	120	48	8	128	56	48	32	64	112	200	192	176	0	96
110	200	72	120	8	112	72	0	48	72	0	0	120	0	168	0	128	160	112	200	0
111	16	80	0	88	80	96	152	0	144	176	192	144	56	104	56	168	176	48	8	88
112	48	96	112	160	80	96	152	24	200	112	104	56	8	104	184	128	56	48	184	160
113	200	96	48	72	64	24	8	168	24	112	112	144	272	56	120	0	104	104	24	168
114	40	56	72	48	56	72	48	120	56	104	112	200	64	0	88	56	0	0	0	192
115	104	16	64	152	152	96	40	8	152	168	8	24	0	32	24	152	168	0	160	120
116	200	160	56	120	152	40	8	88	200	0	56	72	192	8	200	120	176	496	152	80
117	96	40	104	152	168	128	56	120	128	8	96	136	96	40	56	88	96	8	152	0
118	200	128	128	144	0	120	144	72	184	200	24	88	56	168	176	0	104	0	184	168
119	184	144	128	96	16	40	80	136	120	72	80	32	128	56	56	32	160	40	168	96
120	72	0	128	88	56	160	120	40	56	48	56	48	104	136	184	168	152	16	136	0
avg	98.4	104.933	86.8	99.8667	83.8667	68.4	76.9333	70.9333	83.7333	98.1333	84.1333	99.2	94	86.8	97.2	93.6	92.4	82.8	111.467	93.4667
delay	1.5935	32.0699	15.8817	14.8224	9.15262	5.27485	6.25823	12.3571	7.60191	14.1427	47.0222	25.8239	20.0057	10.0814	4.52263	6.83476	12.7994	151.643	62.6423	32.6591
loss	0.0146862	0.0075662	0.0298063	0.010568	0.0625931	0.185714	0.189607	0.241084	0.0455927	0.0564103	0.0496988	0.029987	0.0625	0.0524017	0.0407895	0.0461957	0.0519836	0.0533537	0.05	0.0384088
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
