Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	176	808	184	856	776	952	472	136	384	600	520	0	848	16	0	624	272	64	720	464
95	536	320	488	936	112	216	960	1016	64	280	760	568	536	120	168	32	200	272	912	88
96	256	280	448	848	152	0	192	560	48	680	616	64	856	48	848	208	856	848	848	536
97	392	256	848	616	544	272	816	856	544	24	240	104	72	504	528	256	320	640	592	200
98	880	384	432	376	464	600	168	696	304	440	640	328	720	0	408	536	560	688	256	0
99	1112	1000	472	168	456	448	112	232	8	240	536	1176	288	664	64	504	408	0	1096	608
100	784	504	0	512	168	72	872	408	408	392	216	208	376	760	416	360	432	240	872	840
101	176	296	448	120	608	464	512	528	456	528	400	256	608	424	72	616	536	464	616	312
102	536	848	848	0	784	296	640	256	328	664	456	784	680	528	704	416	304	40	72	0
103	264	168	608	904	72	408	648	760	448	512	352	0	0	0	912	904	8	792	656	176
104	72	944	288	248	512	752	624	488	944	0	0	712	216	136	96	256	160	424	584	968
105	568	728	448	608	304	640	160	0	88	432	760	568	104	760	632	872	0	488	616	608
106	264	624	728	368	272	0	744	608	680	736	680	280	416	720	408	160	200	32	512	448
107	696	384	528	592	344	448	32	512	480	440	232	448	672	680	680	0	552	448	680	384
108	752	768	0	488	256	656	400	8	216	648	80	752	656	552	504	392	0	544	768	768
109	584	840	328	256	0	0	840	776	0	560	0	160	408	456	840	608	592	704	272	552
110	784	640	784	56	752	344	288	328	424	272	272	608	152	648	176	792	640	784	288	224
111	504	96	104	352	224	688	552	0	464	664	672	840	288	896	8	688	1016	392	0	192
112	0	592	192	376	672	504	728	256	728	424	736	224	0	232	736	456	584	0	504	528
113	664	544	496	592	184	88	440	360	472	664	184	320	720	496	728	320	272	632	480	728
114	648	0	360	352	160	576	256	992	0	312	600	1096	912	0	240	0	176	632	0	1064
115	72	296	0	336	880	584	96	208	680	944	400	536	0	144	320	864	440	664	568	536
116	816	312	536	800	528	304	256	256	808	272	8	312	376	48	504	520	800	680	648	696
117	720	568	176	504	792	456	40	816	760	0	672	248	864	0	424	200	592	416	624	88
118	472	128	704	704	392	712	608	672	544	376	24	592	96	488	576	384	216	0	696	240
119	744	672	328	312	0	400	720	560	368	464	208	144	544	296	320	216	752	192	696	744
120	664	336	680	320	56	608	336	424	744	560	696	520	240	632	512	424	480	96	664	16
avg	453.067	480.8	399.333	461.6	404.4	391.467	449.2	448.267	404.267	475.867	420	472.933	444.4	414.8	448.667	446.933	435.6	394.267	529.333	450.133
delay	395.185	380.109	417.011	382.193	404.225	417.185	395.704	402.607	395.767	396.39	397.029	380.693	415.727	389.096	408.252	391.497	412.441	434.29	413.116	393.857
loss	0.0974768	0.0937421	0.104366	0.0806152	0.0943565	0.102955	0.0810664	0.0814208	0.0922388	0.0959494	0.0645352	0.084449	0.110697	0.0946024	0.113738	0.0811919	0.0965251	0.108532	0.0985468	0.0793564
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
