Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	112	64	360	480	488	40	112	40	136	408	432	328	224	0	56	168	392	248	264	120
86	424	24	184	0	288	232	0	280	0	288	400	376	40	144	168	288	112	0	168	208
87	248	408	24	120	96	72	200	104	40	336	120	296	0	72	440	48	264	16	440	240
88	240	352	448	0	368	0	0	0	176	168	224	304	304	24	192	384	344	280	352	88
89	288	80	168	56	256	8	296	96	320	352	184	0	64	216	0	184	296	424	136	24
90	88	160	288	560	0	0	312	72	32	232	184	352	360	112	176	320	0	376	72	224
91	96	280	168	136	408	88	0	152	176	256	456	208	288	504	72	176	192	160	168	200
92	104	480	64	424	336	184	24	40	40	368	304	352	56	96	256	88	72	152	496	0
93	432	312	0	32	56	96	0	184	120	320	144	232	128	192	248	192	264	344	312	192
94	32	416	176	496	416	208	192	72	104	208	296	0	288	56	0	208	72	0	408	224
95	352	216	184	472	0	48	352	344	48	152	376	240	256	0	112	8	152	160	336	64
96	72	120	304	456	64	0	32	168	0	208	256	8	376	0	384	96	344	352	384	152
97	256	96	448	264	288	104	312	336	232	16	64	48	0	208	224	144	136	256	264	104
98	496	208	232	208	184	168	64	208	104	176	320	152	296	0	152	200	240	320	88	0
99	600	560	272	112	192	160	32	40	8	80	232	568	120	272	40	176	152	8	528	280
100	424	248	0	216	72	40	288	112	144	144	96	24	160	264	144	136	216	88	360	352
101	72	184	224	48	256	112	144	160	224	272	128	192	264	184	16	304	176	224	256	104
102	272	480	384	0	360	88	208	80	120	384	184	432	368	248	312	112	96	0	8	0
103	128	96	328	480	40	192	248	256	208	200	128	0	0	0	488	424	0	352	280	72
104	40	448	152	144	224	224	192	120	368	0	0	176	128	56	48	80	72	184	200	416
105	312	360	272	288	112	208	72	0	16	192	400	248	24	392	344	448	0	200	280	264
106	160	368	392	240	104	0	176	216	336	320	328	200	152	312	160	56	80	8	200	224
107	376	184	296	320	168	192	0	152	184	168	64	144	448	256	312	0	184	216	296	64
108	336	296	0	216	136	232	144	0	56	280	8	352	240	272	200	208	0	328	304	272
109	264	552	200	136	0	0	288	192	0	264	0	80	184	200	424	312	224	256	104	224
110	416	424	472	56	328	136	80	136	128	136	104	184	88	328	64	416	280	168	136	120
111	312	80	96	216	160	176	152	0	216	208	296	360	128	440	24	312	488	168	0	96
112	0	280	96	160	232	160	200	64	288	200	304	72	0	72	304	176	232	0	232	152
113	352	336	256	344	48	0	96	128	192	352	32	136	304	152	384	144	96	320	264	392
114	360	0	208	192	56	184	48	200	0	104	288	528	400	0	104	0	48	280	0	568
115	64	160	0	200	424	208	24	80	296	352	192	232	0	80	144	400	200	304	280	192
116	432	176	288	448	216	64	72	72	360	112	0	152	168	16	280	192	344	352	344	248
117	392	328	96	248	328	160	16	248	312	0	280	104	368	0	232	112	176	272	296	16
118	312	72	376	392	160	208	240	200	192	192	8	248	64	224	256	168	136	0	312	120
119	480	440	152	192	0	104	208	232	168	184	48	88	248	136	112	64	360	88	352	408
120	416	168	376	168	24	192	56	192	352	224	312	216	104	216	224	168	176	16	256	0
avg	243.867	257.067	219.2	246.667	176.4	121.2	144.667	142.133	167.867	203.467	182.133	204.667	191.6	173.067	202.533	195.867	180.8	170.4	239.467	194
delay	348.331	334.932	365.912	328.346	354.138	369.37	337.575	354.298	359.013	351.126	355.266	363.979	374.897	350.758	368.326	361.702	363.456	396.703	358.754	349.395
loss	0.156754	0.172887	0.148628	0.146679	0.30405	0.475259	0.449444	0.464052	0.29878	0.30919	0.280398	0.303797	0.319792	0.330247	0.279509	0.291005	0.3215	0.325949	0.279872	0.293346
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
