Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	504	104	264	40	456	24	600	216	608	696	312	0	104	520	0	336	536	720	216	0
90	232	400	304	928	0	0	680	168	168	496	168	480	544	200	136	456	56	376	72	248
91	184	616	480	304	512	8	48	96	272	336	688	472	472	824	112	192	480	344	272	400
92	8	656	96	504	592	336	24	176	72	688	712	384	168	344	216	296	96	144	616	0
93	664	640	56	280	256	168	0	248	96	456	216	432	120	264	424	168	344	448	488	264
94	232	784	120	744	608	616	280	48	296	448	384	0	592	0	0	432	232	48	480	400
95	400	256	528	888	136	152	536	640	0	88	552	440	384	88	40	0	16	96	656	0
96	328	344	400	760	88	0	120	256	56	416	344	56	432	32	536	192	472	480	568	376
97	424	224	784	536	464	176	504	504	376	32	160	96	128	416	480	168	216	512	440	112
98	904	456	400	392	288	344	80	384	184	256	528	264	520	0	248	400	424	392	136	0
99	1056	960	392	120	288	208	40	128	0	240	376	816	120	496	0	328	304	0	696	440
100	664	392	48	616	80	0	480	208	352	304	144	232	216	576	376	184	184	200	648	520
101	320	416	440	128	440	120	272	192	256	272	232	176	312	224	40	320	248	256	248	176
102	400	744	824	16	640	208	400	112	232	520	344	632	472	320	552	376	144	40	24	0
103	248	160	560	800	112	152	400	288	344	320	224	40	0	0	592	576	8	480	464	104
104	88	904	288	264	392	336	296	320	616	0	0	496	200	104	96	232	120	320	408	600
105	552	728	480	568	248	344	112	0	0	360	544	408	16	576	456	616	0	280	328	432
106	248	552	656	320	296	0	408	336	480	496	480	256	192	472	280	104	144	24	288	216
107	656	440	520	576	352	264	88	264	368	280	184	288	448	432	440	0	408	344	472	288
108	784	616	0	464	184	320	128	32	96	472	56	576	528	352	400	344	0	448	544	600
109	616	736	360	296	0	0	520	464	0	456	0	88	280	280	552	456	416	520	192	320
110	736	584	688	32	600	248	192	192	272	176	216	408	104	424	120	592	360	496	176	176
111	608	0	128	208	184	320	200	0	296	480	488	600	248	680	0	424	800	320	0	24
112	0	488	160	384	448	232	384	104	424	376	424	240	8	184	320	304	360	0	232	352
113	504	424	472	648	152	64	176	160	240	344	168	224	400	392	400	160	184	408	328	440
114	680	0	352	304	88	296	128	520	0	152	376	832	664	0	168	0	56	400	0	688
115	40	288	0	288	520	232	88	96	440	632	304	376	0	56	304	520	280	496	360	392
116	720	328	576	776	440	256	192	136	456	200	0	184	264	72	368	368	536	488	464	528
117	656	560	200	464	592	368	16	536	528	0	528	216	544	0	328	152	480	264	448	56
118	536	168	704	736	280	296	400	304	288	272	0	336	40	304	368	216	160	0	344	168
119	752	648	392	416	0	208	368	304	360	304	136	112	336	240	216	112	496	104	568	536
120	504	264	584	304	40	328	160	200	496	424	496	336	168	424	360	296	312	64	432	80
avg	426.267	446.267	381.333	435.067	313.333	205.067	253.467	241.6	268.533	336.133	304	338.4	306	296.667	301.6	302.933	296.667	266.4	352.533	307.333
delay	462.337	445.099	465.957	466.361	467.028	476.387	470.083	451.925	465.029	451.917	461.805	460.348	481.367	461.119	482.97	458.92	477.576	482.157	460.451	464.924
loss	0.278981	0.289987	0.280503	0.265604	0.391406	0.571468	0.539763	0.554901	0.460059	0.438557	0.40608	0.424723	0.464103	0.436602	0.47776	0.454589	0.459414	0.474625	0.476661	0.443506
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
