Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	760	336	216	592	344	736	0	240	216	248	48	728	688	784	792	0	240	728	784	592
108	808	800	0	280	8	456	608	232	152	808	64	696	672	552	504	368	0	432	800	696
109	624	864	616	320	248	0	816	472	0	536	160	136	216	360	688	864	848	864	64	512
110	864	392	600	56	600	488	0	296	392	0	80	576	48	760	0	584	736	632	224	40
111	48	272	0	344	272	416	632	0	560	728	736	624	224	464	208	680	656	208	16	352
112	216	336	368	528	368	440	736	208	736	368	456	232	272	400	728	504	272	176	736	576
113	848	464	264	400	280	120	128	736	176	600	440	552	896	264	616	0	408	896	168	784
114	176	224	296	192	232	488	264	584	216	424	440	800	384	0	360	224	0	264	0	800
115	392	72	248	592	584	464	224	16	648	688	48	152	0	136	112	616	680	648	648	480
116	792	624	240	504	640	152	32	480	800	0	208	280	784	16	800	472	696	800	632	328
117	368	152	432	624	768	696	264	768	520	8	376	528	392	144	240	344	376	24	616	0
118	712	408	600	640	16	592	696	320	712	712	136	368	112	624	704	8	296	0	704	560
119	832	696	416	416	0	320	560	840	456	416	264	16	640	256	336	176	760	160	768	552
120	368	72	480	256	200	760	552	192	672	360	680	544	296	608	624	656	528	72	512	0
avg	401.6	424.4	357.867	404.4	359.333	352.133	394.133	391.2	358.533	421.333	361.467	414.4	402.933	368	408.133	393.067	388.667	353.733	471.6	391.2
delay	49.5378	53.8055	53.578	40.3926	49.1798	52.6381	51.974	50.8627	48.0082	54.7073	35.8111	45.6176	56.3228	60.9087	54.8609	48.0478	47.9008	50.1217	46.198	44.4605
loss	0	0	0	0	0	0	0.000673854	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
