Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	48	120	72	120	112	16	128	120	160	72	0	32	0	0	112	88	16	88	72	88
104	16	192	16	112	24	184	48	0	88	0	80	184	64	40	32	120	8	128	104	176
105	112	96	152	40	96	32	96	24	40	128	128	56	0	176	128	112	0	16	112	48
106	160	168	176	184	48	8	48	112	168	168	8	16	64	144	136	8	128	8	128	88
107	168	88	48	144	72	112	0	40	32	40	128	168	264	144	176	24	24	192	184	144
108	152	192	0	40	0	48	144	56	32	152	16	112	152	160	112	72	16	72	152	152
109	152	192	168	80	72	0	152	64	0	120	48	40	32	72	136	144	168	168	32	96
110	200	80	136	8	128	80	0	40	80	0	8	96	0	176	0	136	152	128	32	0
111	16	64	0	88	32	48	120	0	96	160	152	136	56	88	56	152	136	48	0	80
112	48	88	88	152	72	80	144	32	160	88	104	48	72	88	176	120	48	56	168	104
113	184	96	48	64	72	8	8	152	24	112	96	112	176	56	128	0	96	200	24	208
114	40	56	72	48	56	80	48	104	48	72	104	184	96	0	72	40	0	64	0	160
115	88	16	64	136	112	80	40	8	136	96	8	40	0	32	24	120	152	136	144	96
116	192	128	56	120	112	16	0	56	136	0	40	64	144	8	184	120	136	176	120	72
117	96	40	120	168	184	136	56	144	136	0	88	128	88	32	64	72	80	16	152	0
118	184	112	104	128	0	96	152	80	160	192	40	64	56	128	160	0	96	0	152	136
119	200	136	120	96	16	40	72	144	104	56	80	24	104	56	56	32	144	32	144	96
120	72	16	120	64	64	152	96	40	152	56	120	128	80	120	152	128	112	16	120	0
avg	94.1333	100	84.2667	95.8667	76.6667	61.0667	74.2667	69.2	73.6	89.7333	80.6667	88.8	85.6	80.4	89.2	81.6	80.1333	76.1333	102	83.6
delay	8.33144	10.2507	8.76935	8.33797	14.6991	33.7451	32.5986	34.1638	61.2622	38.1426	214.937	19.8559	39.5358	24.6617	18.2317	111.825	26.4468	14.958	45.3747	30.7735
loss	0.0510753	0.044586	0.0495495	0.0413333	0.12614	0.252443	0.207386	0.257511	0.142636	0.113307	0.0874811	0.128272	0.131258	0.106667	0.109188	0.15	0.149718	0.126911	0.112399	0.121849
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
