Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	72	112	136	88	48	0	88	64	112	112	136	56	56	112	56	32	32	8	88	88
107	152	8	56	120	40	48	16	32	32	32	32	80	104	112	112	0	72	64	136	40
108	128	112	0	128	32	64	64	0	32	88	0	112	120	72	120	56	0	96	136	104
109	120	160	64	56	0	0	144	80	0	104	0	32	56	72	120	64	88	88	32	48
110	176	112	128	24	96	40	40	32	16	48	32	56	24	128	8	128	112	104	48	24
111	96	32	16	56	40	56	64	0	40	120	104	128	48	144	8	120	192	56	0	40
112	0	96	24	80	104	56	88	24	120	64	96	24	8	40	96	80	72	0	104	96
113	128	128	88	104	8	0	32	48	80	120	8	48	168	96	112	56	24	96	72	112
114	128	0	56	64	8	32	40	120	0	32	96	144	128	0	40	0	40	112	0	136
115	48	56	8	96	104	40	40	8	88	144	48	48	0	32	48	176	96	88	96	104
116	160	80	112	144	80	0	16	32	112	24	0	64	72	0	120	64	144	104	128	112
117	128	120	16	72	128	48	0	72	120	0	80	40	128	0	80	24	104	80	80	0
118	80	32	160	80	40	104	80	96	88	80	16	128	32	64	112	32	32	0	168	24
119	160	152	40	40	0	0	80	88	72	96	24	24	88	24	48	24	152	8	112	104
120	136	48	112	64	8	96	48	56	104	96	120	32	24	32	96	64	56	8	96	0
avg	84.1333	89.7333	70.1333	81.8667	59.4667	40.2667	55.7333	47.3333	56.9333	74.9333	64.1333	69.6	67.3333	61.2	71.4667	69.3333	65.4667	57.4667	84.8	65.8667
delay	326.158	309.492	341.093	303.922	338.7	385.99	336.895	369.335	370.797	336.039	350.304	327.744	382.706	339.852	340.616	333.927	346.193	377.107	348.296	334.569
loss	0.13205	0.141582	0.18196	0.142259	0.293185	0.473043	0.377976	0.471726	0.290909	0.252324	0.23937	0.28513	0.295265	0.287481	0.246844	0.25641	0.284257	0.3126	0.243757	0.279883
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
