Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	192	416	424	88	216	0	0	0	168	232	240	400	216	128	208	288	360	192	376	112
89	312	32	192	24	176	0	296	120	352	248	280	0	184	232	0	248	280	312	192	0
90	144	304	192	632	0	0	384	96	104	336	64	272	304	56	112	272	48	264	16	152
91	48	256	240	248	240	0	56	16	192	128	448	400	240	392	232	152	248	184	176	248
92	40	304	0	240	424	280	40	176	56	448	512	304	72	216	152	200	88	56	400	0
93	264	328	96	248	128	88	0	208	32	304	184	320	48	208	232	88	144	320	248	80
94	200	432	48	376	248	232	104	0	256	224	128	0	336	0	8	304	224	56	192	248
95	248	160	344	472	72	104	368	336	0	40	392	272	216	88	8	0	8	48	352	8
96	160	184	168	360	88	0	72	144	16	272	248	8	272	40	312	88	336	328	280	200
97	176	160	360	384	160	112	176	280	248	16	88	24	128	184	328	64	96	264	272	72
98	336	152	152	176	224	240	72	256	136	144	192	136	232	0	208	168	144	272	72	0
99	416	400	248	24	176	200	0	56	0	152	248	552	136	184	0	256	176	0	464	304
100	528	336	128	312	24	0	144	48	216	136	64	368	80	384	216	16	56	32	392	216
101	200	224	184	56	248	176	216	176	176	240	216	96	224	160	24	208	192	184	176	144
102	304	368	376	0	336	128	248	88	144	272	120	296	256	200	312	240	160	40	120	0
103	120	144	368	352	48	104	208	192	144	152	192	48	8	0	416	328	0	280	312	104
104	72	448	144	96	224	192	264	168	320	0	0	216	24	56	88	104	72	184	176	328
105	184	456	176	352	64	168	0	0	32	112	280	192	128	264	296	528	0	280	320	224
106	288	264	464	96	312	0	216	128	184	312	256	120	104	352	208	104	24	32	232	64
107	336	184	320	328	192	112	48	232	184	152	88	160	168	248	216	0	256	136	208	104
108	456	376	8	240	144	240	48	0	144	152	32	264	192	152	256	184	8	184	288	224
109	232	328	96	168	0	56	208	184	0	216	0	96	96	192	344	272	184	208	96	168
110	448	312	416	88	280	80	152	64	176	112	160	208	112	184	120	224	208	248	80	80
111	544	0	224	104	184	80	128	16	216	208	176	416	224	416	0	232	672	136	0	0
112	0	192	48	416	232	160	240	96	248	224	160	112	0	120	184	216	208	64	136	232
113	256	216	256	344	128	80	248	72	208	216	128	152	296	136	264	120	128	144	200	216
114	400	16	216	256	144	192	24	336	0	80	160	328	384	32	112	0	56	288	8	432
115	0	96	0	136	248	168	88	120	224	424	272	248	0	0	208	280	88	264	192	280
116	312	176	296	368	296	128	144	32	272	128	8	72	88	64	168	312	224	248	256	232
117	432	416	144	320	328	176	8	184	256	0	184	112	352	0	224	88	328	168	360	88
118	224	24	432	368	144	200	232	200	160	160	64	168	88	240	312	104	88	0	240	80
119	352	312	224	192	0	96	160	96	104	208	32	64	208	200	168	96	240	120	208	272
120	384	184	272	144	32	136	136	144	344	256	216	200	152	160	168	152	176	40	224	16
avg	233.467	252	212.4	240.133	176	121.2	141.2	133.867	165.2	196.533	171.867	189.2	175.733	162	183.2	183.067	165.2	148.533	204.133	165.6
delay	580.921	567.862	597.16	576.613	590.284	626.944	630.109	598.728	615.229	589.409	595.4	595.078	633.665	607.081	624.608	595.518	605.629	602.202	583.946	571.453
loss	0.593075	0.588299	0.587092	0.58736	0.654088	0.743885	0.743292	0.753196	0.663961	0.666516	0.655182	0.669227	0.688679	0.68798	0.677812	0.668197	0.692365	0.703092	0.693432	0.698104
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
